travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.03333333333333,147,AV,1,0,0,60,2496.2043409386315,0.4,-0.16813333333333336
36.25,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.0725
22.3,2,AV,1,0,0,40,437.5592869272848,0.4,-0.0892
46.666666666666664,222,AV,2,0,0,64,4416.224882412617,0.9,-0.42
19.9,22,AV,1,0,0,39,632.5893922142865,0.2,-0.0398
28.416666666666668,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.08525
25.766666666666666,84,AV,1,0,0,43,1460.106853854364,0.2,-0.051533333333333334
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059840482368042
37.31666666666667,190,AV,1,0,0,57,3476.696831582168,0.3,-0.11195000000000001
23.95,208,AV,1,0,0,42,4061.843573313689,0.1,-0.02395
22.416666666666668,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.08966666666666667
21.333333333333332,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021333333333333333
18.55,133,AV,1,0,0,33,2222.040577514192,0.1,-0.01855
49.28333333333333,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04928333333333333
22.633333333333333,41,AV,1,0,0,41,827.3783452591958,0.2,-0.04526666666666667
18.45,266,AV,1,0,0,31,6446.254396158338,0.1,-0.01845
13.766666666666667,29,AV,0,0,0,20,742.4887258523852,0.2,-0.4315798724314142
20.183333333333334,298,AV,1,0,0,38,17322.90883950548,1.0,-0.20183333333333334
43.833333333333336,141,AV,1,0,0,95,2382.718205806423,0.2,-0.08766666666666667
42.833333333333336,268,AV,1,0,0,63,6709.13861087917,0.1,-0.042833333333333334
14.066666666666666,46,AV,1,0,0,25,905.8209551718018,0.1,-0.014066666666666667
13.95,49,AV,1,0,0,21,938.3100494872764,0.1,-0.013949999999999999
31.55,137,AV,1,0,0,52,2276.662146114732,0.1,-0.03155
36.2,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.0724
33.6,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.1008
23.383333333333333,251,AV,1,0,0,41,5480.041794665195,0.2,-0.04676666666666667
23.366666666666667,228,AV,1,0,0,41,4549.115907877681,0.1,-0.023366666666666668
13.883333333333333,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.22181199959147624
16.916666666666668,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.03383333333333334
