travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.516666666666666,147,AV,2,0,0,60,2496.2043409386315,0.2,-0.08703333333333334
38.88333333333333,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03888333333333333
23.75,2,AV,1,0,0,40,437.5592869272848,0.2,-0.0475
27.433333333333334,222,AV,0,0,0,64,4416.224882412617,1.0,-0.34226465657611793
20.85,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020850000000000004
28.733333333333334,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.028733333333333333
26.35,84,AV,1,0,0,43,1460.106853854364,0.1,-0.026350000000000002
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059940482368042
25.516666666666666,190,AV,0,0,0,57,3476.696831582168,0.3,-0.16283880070152007
24.533333333333335,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024533333333333338
20.6,63,AV,0,0,0,40,1074.3823512953045,0.2,-0.3204302010902467
22.25,207,AV,1,0,0,39,4021.28082322038,0.3,-0.06675
19.35,133,AV,1,0,0,33,2222.040577514192,0.5,-0.09675
30.516666666666666,109,AV,0,0,0,85,1782.711710770346,0.1,-0.19879962469489654
23.733333333333334,41,AV,1,0,0,41,827.3783452591958,0.1,-0.023733333333333335
19.283333333333335,266,AV,1,0,0,31,6446.254396158338,0.6,-0.11570000000000001
13.85,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41789653909808083
21.316666666666666,298,AV,1,0,0,38,17322.90883950548,0.1,-0.021316666666666668
48.45,141,AV,1,0,0,95,2382.718205806423,0.1,-0.04845000000000001
43.13333333333333,268,AV,2,0,0,63,6709.13861087917,0.7,-0.30193333333333333
14.433333333333334,46,AV,1,0,0,25,905.8209551718018,0.8,-0.11546666666666668
17.483333333333334,49,AV,0,0,0,21,938.3100494872764,0.8,-0.45959040847666854
34.333333333333336,137,AV,1,0,0,52,2276.662146114732,0.3,-0.10300000000000001
38.85,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.0777
40.083333333333336,95,AV,2,0,0,52,1572.8756307612184,0.2,-0.08016666666666668
24.283333333333335,251,AV,1,0,0,41,5480.041794665195,0.2,-0.048566666666666675
20.566666666666666,228,AV,0,0,0,41,4549.115907877681,0.3,-0.12764687980591824
15.516666666666667,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.19731199959147624
17.616666666666667,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.03523333333333333
37.25,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.0745
8.55,247,AV,0,0,0,14,5304.212874057136,0.3,-0.08220881600591441
33.15,235,AV,1,0,0,49,4747.153558918807,0.4,-0.1326
28.25,111,AV,1,0,0,45,1805.1606101798543,0.3,-0.08474999999999999
22.633333333333333,135,AV,0,0,0,41,2250.3510049999354,0.1,-0.1559458696147605
20.716666666666665,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.04143333333333333
36.43333333333333,280,AV,1,0,0,52,8987.033628468456,0.4,-0.14573333333333333
23.05,73,AV,1,0,0,40,1234.5997004771,0.8,-0.1844
14.6,117,AV,1,0,0,25,1945.516475481125,0.1,-0.0146
7.0,28,AV,0,0,0,6,682.056612603955,1.0,-0.5098461864546115
19.233333333333334,112,AV,1,0,0,34,1836.592480640456,0.6,-0.1154
41.416666666666664,114,AV,1,0,0,59,1900.764377468582,0.3,-0.12424999999999999
25.85,45,AV,1,0,0,42,902.2448599555772,0.1,-0.02585
47.166666666666664,234,AV,1,0,0,68,4689.4303597647895,0.4,-0.18866666666666665
19.15,1,AV,1,0,0,33,424.9057127261393,0.1,-0.01915
44.05,143,AV,1,0,0,66,2398.572127464108,0.3,-0.13215
28.933333333333334,240,AV,1,0,0,46,4864.205776554158,0.1,-0.028933333333333335
38.516666666666666,274,AV,2,0,0,55,7612.519032757181,0.9,-0.34665
39.35,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03935
46.86666666666667,216,AV,1,0,0,77,4227.85786318916,0.2,-0.09373333333333334
38.833333333333336,277,AV,1,0,0,56,8326.33528790118,0.7,-0.2718333333333333
25.55,174,AV,1,0,0,43,3017.17067826153,0.1,-0.025550000000000003
45.55,270,AV,1,0,0,66,7177.938863287724,0.1,-0.04555
24.316666666666666,288,AV,1,0,0,42,11185.875164713363,0.3,-0.07295
40.5,97,AV,2,0,0,61,1587.6148581174584,0.2,-0.08100000000000002
42.083333333333336,93,AV,2,0,0,74,1530.6528609905624,0.2,-0.08416666666666667
43.18333333333333,269,AV,2,0,0,61,6947.27484286379,0.2,-0.08636666666666666
16.2,156,AV,1,0,0,28,2756.9260540590044,1.0,-0.162
19.816666666666666,281,AV,1,0,0,36,8987.822610831106,0.5,-0.09908333333333333
41.65,292,AV,2,0,0,63,13079.31179296209,0.1,-0.04165
12.8,182,AV,1,0,0,24,3245.380745418587,0.2,-0.0256
17.666666666666668,295,AV,1,0,0,33,13748.957190518822,0.2,-0.035333333333333335
18.216666666666665,195,AV,1,0,0,32,3654.013033637752,0.3,-0.05464999999999999
41.13333333333333,53,AV,1,0,0,58,979.573716991658,0.2,-0.08226666666666667
47.86666666666667,255,AV,1,0,0,78,5825.994272151124,0.1,-0.04786666666666667
53.61666666666667,257,AV,2,0,0,63,5862.8833826120845,0.3,-0.16085
16.216666666666665,152,AV,1,0,0,27,2648.588416164911,1.0,-0.16216666666666665
46.333333333333336,74,AV,1,0,0,67,1261.43865123121,0.9,-0.41700000000000004
17.633333333333333,122,AV,1,0,0,26,2033.019749384408,0.6,-0.1058
29.783333333333335,129,AV,2,0,0,41,2158.6935677652164,0.2,-0.05956666666666667
48.0,154,AV,1,0,0,82,2744.255474143275,0.1,-0.048
42.36666666666667,168,AV,1,0,0,59,2909.5116230827134,0.1,-0.04236666666666667
44.03333333333333,32,AV,2,0,0,60,761.8437659652793,0.1,-0.044033333333333334
12.15,140,AV,0,0,0,16,2347.541384251396,0.7,-0.21284327427945068
30.4,199,AV,1,0,0,48,3783.636689084741,0.1,-0.0304
14.983333333333333,173,AV,1,0,0,25,2996.640782499388,0.4,-0.05993333333333333
25.816666666666666,244,AV,0,0,0,57,4950.268578812107,0.1,-0.08641943906654109
26.616666666666667,26,AV,1,0,0,43,658.4091024775607,0.1,-0.026616666666666667
39.233333333333334,78,AV,2,0,0,60,1323.5149786113286,0.7,-0.27463333333333334
18.033333333333335,17,AV,1,0,0,33,600.3305173079323,0.3,-0.0541
27.516666666666666,35,AV,1,0,0,45,777.0630287344238,0.1,-0.02751666666666667
21.216666666666665,249,AV,1,0,0,37,5341.061461458292,0.1,-0.021216666666666665
38.96666666666667,19,AV,1,0,0,55,616.3739675020589,0.5,-0.19483333333333333
38.983333333333334,90,AV,1,0,0,56,1527.6889462703334,0.3,-0.11695
17.816666666666666,82,AV,1,0,0,31,1447.5744631551047,0.1,-0.017816666666666668
30.1,96,AV,1,0,0,47,1573.7150367511856,0.2,-0.060200000000000004
18.916666666666668,256,AV,0,0,0,22,5849.7981009167725,0.1,-0.07020048788999819
42.333333333333336,246,AV,1,0,0,59,5064.807770076448,0.3,-0.127
32.78333333333333,123,AV,1,0,0,49,2078.9202215407213,0.4,-0.13113333333333332
28.833333333333332,273,AV,1,0,0,45,7511.51421120444,0.1,-0.028833333333333336
17.35,102,AV,1,0,0,25,1635.9686818612918,0.1,-0.01735
36.53333333333333,191,AV,1,0,0,53,3523.1638559153366,1.0,-0.3653333333333333
38.05,136,AV,1,0,0,53,2255.9253983027734,0.4,-0.1522
36.46666666666667,47,AV,1,0,0,53,913.5589076746268,0.4,-0.14586666666666667
24.0,128,AV,0,0,0,52,2139.4702648744856,0.1,-0.16422162631813902
40.733333333333334,287,AV,1,0,0,57,11049.706566164488,0.1,-0.04073333333333334
39.75,210,AV,1,0,0,57,4116.183110063293,1.0,-0.3975
13.9,232,AV,1,0,0,24,4660.29795945294,0.1,-0.013900000000000003
39.016666666666666,299,AV,1,0,0,56,20239.22920549412,0.3,-0.11704999999999999
30.266666666666666,43,AV,1,0,0,48,857.6590975250949,0.3,-0.09079999999999999
22.25,263,AV,1,0,0,40,6130.868263041086,0.6,-0.1335
38.81666666666667,23,AV,1,0,0,55,636.6552097563458,0.2,-0.07763333333333335
39.3,5,AV,1,0,0,53,491.0984231068265,0.2,-0.0786
21.95,291,AV,1,0,0,35,12051.378145129962,0.2,-0.0439
12.183333333333334,172,AV,0,0,0,15,2991.769966736588,0.7,-0.1855584224396121
46.21666666666667,243,AV,1,0,0,68,4925.450001742355,0.1,-0.04621666666666667
31.3,44,AV,1,0,0,48,898.3728471886773,0.1,-0.0313
23.116666666666667,160,AV,1,0,0,40,2780.081336731352,0.2,-0.046233333333333335
33.28333333333333,233,AV,1,0,0,49,4687.914961676448,0.9,-0.29955
35.21666666666667,237,AV,1,0,0,52,4756.448820673547,0.4,-0.14086666666666667
45.06666666666667,8,AV,2,0,0,73,508.6019702527906,0.2,-0.09013333333333334
43.35,62,AV,1,0,0,64,1059.8377785859489,0.4,-0.1734
42.766666666666666,229,AV,1,0,0,64,4609.601315671212,0.3,-0.1283
26.75,55,AV,2,0,0,41,1011.0784796502788,0.1,-0.026750000000000003
19.2,165,AV,1,0,0,33,2853.537244729806,0.1,-0.019200000000000002
17.683333333333334,92,AV,1,0,0,29,1530.0661682302475,0.4,-0.07073333333333334
