travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.93333333333333,147,AV,2,0,0,60,2496.2043409386315,0.3,-0.12879999999999997
36.43333333333333,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03643333333333333
22.583333333333332,2,AV,1,0,0,40,437.5592869272848,0.7,-0.15808333333333333
44.2,222,AV,1,0,0,64,4416.224882412617,0.2,-0.0884
20.133333333333333,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020133333333333336
27.216666666666665,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.054433333333333334
24.483333333333334,84,AV,1,0,0,43,1460.106853854364,0.2,-0.04896666666666667
5.05,254,AV,0,0,0,12,5654.280440205098,0.7,-0.08840714903470866
37.983333333333334,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03798333333333334
30.8,208,AV,2,0,0,42,4061.843573313689,0.6,-0.1848
22.733333333333334,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022733333333333335
21.083333333333332,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021083333333333332
22.666666666666668,133,AV,0,0,0,33,2222.040577514192,0.4,-0.22567770248474858
48.18333333333333,109,AV,1,0,0,85,1782.711710770346,0.3,-0.14454999999999998
23.983333333333334,41,AV,0,0,0,41,827.3783452591958,0.2,-0.4105577372681312
30.85,266,AV,2,0,0,31,6446.254396158338,0.1,-0.030850000000000002
11.983333333333333,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4160298724314142
20.033333333333335,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020033333333333337
48.016666666666666,141,AV,1,0,0,95,2382.718205806423,0.4,-0.19206666666666666
43.21666666666667,268,AV,1,0,0,63,6709.13861087917,0.1,-0.043216666666666674
13.3,46,AV,1,0,0,25,905.8209551718018,0.4,-0.053200000000000004
13.9,49,AV,0,0,0,21,938.3100494872764,0.4,-0.37532374181000183
31.766666666666666,137,AV,1,0,0,52,2276.662146114732,0.3,-0.0953
37.18333333333333,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03718333333333333
33.63333333333333,95,AV,1,0,0,52,1572.8756307612184,0.5,-0.16816666666666666
23.35,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023350000000000003
23.55,228,AV,1,0,0,41,4549.115907877681,0.4,-0.0942
22.3,110,AV,2,0,0,20,1804.2001824470888,0.1,-0.0223
17.4,239,AV,1,0,0,33,4843.3187157075145,0.4,-0.0696
35.083333333333336,131,AV,1,0,0,53,2212.8825544422834,0.4,-0.14033333333333334
6.8,247,AV,0,0,0,14,5304.212874057136,0.4,-0.08375881600591442
31.35,235,AV,1,0,0,49,4747.153558918807,0.5,-0.15675
27.016666666666666,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.027016666666666668
25.083333333333332,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.050166666666666665
19.683333333333334,206,AV,1,0,0,37,3987.5502105766736,0.4,-0.07873333333333334
34.65,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03465
22.5,73,AV,1,0,0,40,1234.5997004771,0.2,-0.045000000000000005
13.516666666666667,117,AV,1,0,0,25,1945.516475481125,0.2,-0.02703333333333334
12.466666666666667,28,AV,1,0,0,6,682.056612603955,0.1,-0.012466666666666668
18.183333333333334,112,AV,1,0,0,34,1836.592480640456,0.2,-0.03636666666666667
39.416666666666664,114,AV,1,0,0,59,1900.764377468582,0.4,-0.15766666666666668
33.21666666666667,45,AV,2,0,0,42,902.2448599555772,0.2,-0.06643333333333333
46.983333333333334,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.046983333333333335
17.983333333333334,1,AV,1,0,0,33,424.9057127261393,0.4,-0.07193333333333334
44.06666666666667,143,AV,1,0,0,66,2398.572127464108,0.1,-0.04406666666666667
27.416666666666668,240,AV,1,0,0,46,4864.205776554158,0.1,-0.02741666666666667
36.05,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03605
37.416666666666664,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03741666666666667
43.71666666666667,216,AV,2,0,0,77,4227.85786318916,0.2,-0.08743333333333335
37.166666666666664,277,AV,1,0,0,56,8326.33528790118,0.1,-0.03716666666666667
23.9,174,AV,1,0,0,43,3017.17067826153,0.2,-0.0478
45.4,270,AV,1,0,0,66,7177.938863287724,0.1,-0.045399999999999996
25.783333333333335,288,AV,0,0,0,42,11185.875164713363,0.2,-0.07838620430520311
41.46666666666667,97,AV,1,0,0,61,1587.6148581174584,0.3,-0.1244
40.93333333333333,93,AV,2,0,0,74,1530.6528609905624,0.2,-0.08186666666666667
42.1,269,AV,1,0,0,61,6947.27484286379,0.1,-0.042100000000000005
15.566666666666666,156,AV,1,0,0,28,2756.9260540590044,0.2,-0.031133333333333336
18.716666666666665,281,AV,1,0,0,36,8987.822610831106,1.0,-0.18716666666666665
42.46666666666667,292,AV,1,0,0,63,13079.31179296209,0.6,-0.2548
15.516666666666667,182,AV,0,0,0,24,3245.380745418587,0.2,-0.1234724101422722
17.033333333333335,295,AV,1,0,0,33,13748.957190518822,0.4,-0.06813333333333334
17.666666666666668,195,AV,1,0,0,32,3654.013033637752,0.6,-0.106
38.43333333333333,53,AV,2,0,0,58,979.573716991658,0.1,-0.03843333333333333
47.516666666666666,255,AV,2,0,0,78,5825.994272151124,0.4,-0.1900666666666667
