travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.416666666666664,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.03941666666666667
33.583333333333336,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.13433333333333336
22.233333333333334,2,AV,1,0,0,40,437.5592869272848,1.0,-0.22233333333333336
43.35,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04335
19.983333333333334,22,AV,1,0,0,39,632.5893922142865,0.3,-0.059949999999999996
32.733333333333334,89,AV,0,0,0,46,1526.0895405694364,0.3,-0.2947808637205257
27.733333333333334,84,AV,0,0,0,43,1460.106853854364,0.1,-0.23319774794659628
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080590482368042
34.65,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03465
24.516666666666666,208,AV,1,0,0,42,4061.843573313689,0.3,-0.07354999999999999
22.566666666666666,63,AV,1,0,0,40,1074.3823512953045,1.0,-0.22566666666666665
21.05,207,AV,1,0,0,39,4021.28082322038,0.4,-0.08420000000000001
18.433333333333334,133,AV,1,0,0,33,2222.040577514192,0.3,-0.0553
49.15,109,AV,2,0,0,85,1782.711710770346,0.2,-0.0983
23.033333333333335,41,AV,1,0,0,41,827.3783452591958,0.1,-0.023033333333333336
30.866666666666667,266,AV,2,0,0,31,6446.254396158338,0.4,-0.12346666666666667
13.816666666666666,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4178632057647475
19.95,298,AV,1,0,0,38,17322.90883950548,1.0,-0.19949999999999998
44.9,141,AV,1,0,0,95,2382.718205806423,0.2,-0.0898
60.766666666666666,268,AV,0,0,0,63,6709.13861087917,0.3,-0.22701512922889033
13.333333333333334,46,AV,1,0,0,25,905.8209551718018,0.3,-0.04
17.483333333333334,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3372070751433352
43.28333333333333,137,AV,0,0,0,52,2276.662146114732,0.8,-0.47803852421345683
35.016666666666666,98,AV,1,0,0,55,1592.2311391495805,0.8,-0.28013333333333335
40.1,95,AV,2,0,0,52,1572.8756307612184,0.4,-0.16040000000000001
27.633333333333333,251,AV,0,0,0,41,5480.041794665195,0.2,-0.11001077469373484
22.983333333333334,228,AV,1,0,0,41,4549.115907877681,0.1,-0.022983333333333335
15.516666666666667,110,AV,0,0,0,20,1804.2001824470888,0.6,-0.25937866625814293
17.25,239,AV,1,0,0,33,4843.3187157075145,0.4,-0.06899999999999999
39.483333333333334,131,AV,2,0,0,53,2212.8825544422834,0.2,-0.07896666666666668
8.566666666666666,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07369214933924775
31.716666666666665,235,AV,1,0,0,49,4747.153558918807,1.0,-0.31716666666666665
27.533333333333335,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.05506666666666668
24.9,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.024900000000000002
19.45,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.038900000000000004
48.95,280,AV,0,0,0,52,8987.033628468456,0.1,-0.08233142621940151
22.133333333333333,73,AV,1,0,0,40,1234.5997004771,1.0,-0.22133333333333333
14.6,117,AV,1,0,0,25,1945.516475481125,0.2,-0.0292
7.0,28,AV,0,0,0,6,682.056612603955,0.3,-0.4608461864546116
18.483333333333334,112,AV,1,0,0,34,1836.592480640456,0.1,-0.018483333333333334
35.983333333333334,114,AV,1,0,0,59,1900.764377468582,0.1,-0.03598333333333333
25.55,45,AV,1,0,0,42,902.2448599555772,0.7,-0.17884999999999998
44.733333333333334,234,AV,1,0,0,68,4689.4303597647895,0.4,-0.17893333333333336
27.35,1,AV,2,0,0,33,424.9057127261393,0.8,-0.21880000000000002
41.5,143,AV,1,0,0,66,2398.572127464108,0.3,-0.12449999999999999
32.88333333333333,240,AV,0,0,0,46,4864.205776554158,0.2,-0.12744168901996078
33.166666666666664,274,AV,1,0,0,55,7612.519032757181,1.0,-0.33166666666666667
34.35,209,AV,1,0,0,57,4113.319853961603,0.1,-0.034350000000000006
45.416666666666664,216,AV,2,0,0,77,4227.85786318916,0.1,-0.04541666666666667
33.81666666666667,277,AV,1,0,0,56,8326.33528790118,0.1,-0.033816666666666675
25.216666666666665,174,AV,1,0,0,43,3017.17067826153,0.1,-0.025216666666666665
42.983333333333334,270,AV,1,0,0,66,7177.938863287724,0.2,-0.08596666666666668
23.716666666666665,288,AV,1,0,0,42,11185.875164713363,0.1,-0.023716666666666664
40.583333333333336,97,AV,2,0,0,61,1587.6148581174584,0.1,-0.04058333333333334
41.86666666666667,93,AV,2,0,0,74,1530.6528609905624,1.0,-0.4186666666666667
39.71666666666667,269,AV,1,0,0,61,6947.27484286379,0.1,-0.03971666666666667
15.866666666666667,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015866666666666668
18.816666666666666,281,AV,1,0,0,36,8987.822610831106,0.3,-0.05645
40.06666666666667,292,AV,1,0,0,63,13079.31179296209,0.3,-0.12020000000000002
19.0,182,AV,0,0,0,24,3245.380745418587,0.4,-0.16843907680893888
16.633333333333333,295,AV,1,0,0,33,13748.957190518822,0.3,-0.0499
17.55,195,AV,1,0,0,32,3654.013033637752,0.1,-0.017550000000000003
35.15,53,AV,1,0,0,58,979.573716991658,0.1,-0.03515
62.38333333333333,255,AV,0,0,0,78,5825.994272151124,0.3,-0.23864335649608037
44.68333333333333,257,AV,1,0,0,63,5862.8833826120845,0.4,-0.17873333333333333
15.933333333333334,152,AV,1,0,0,27,2648.588416164911,1.0,-0.15933333333333333
