travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.233333333333334,147,AV,2,0,0,60,2496.2043409386315,0.2,-0.08646666666666668
37.766666666666666,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07553333333333334
23.45,2,AV,1,0,0,40,437.5592869272848,0.2,-0.0469
46.233333333333334,222,AV,2,0,0,64,4416.224882412617,0.4,-0.18493333333333334
20.7,22,AV,1,0,0,39,632.5893922142865,0.3,-0.062099999999999995
25.783333333333335,89,AV,0,0,0,46,1526.0895405694364,0.1,-0.22236419705385901
26.85,84,AV,1,0,0,43,1460.106853854364,0.5,-0.13425
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059840482368042
39.05,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03905
24.783333333333335,208,AV,1,0,0,42,4061.843573313689,0.7,-0.17348333333333332
23.566666666666666,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.04713333333333333
21.6,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04320000000000001
19.166666666666668,133,AV,1,0,0,33,2222.040577514192,0.1,-0.01916666666666667
48.15,109,AV,1,0,0,85,1782.711710770346,0.4,-0.1926
28.083333333333332,41,AV,2,0,0,41,827.3783452591958,0.2,-0.05616666666666667
18.983333333333334,266,AV,1,0,0,31,6446.254396158338,0.5,-0.09491666666666668
12.05,29,AV,0,0,0,20,742.4887258523852,0.4,-0.4522465390980809
20.533333333333335,298,AV,1,0,0,38,17322.90883950548,0.8,-0.16426666666666667
47.55,141,AV,1,0,0,95,2382.718205806423,0.1,-0.04755
42.85,268,AV,2,0,0,63,6709.13861087917,0.6,-0.2571
13.35,46,AV,1,0,0,25,905.8209551718018,0.1,-0.01335
15.716666666666667,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3354404084766685
32.96666666666667,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06593333333333333
38.266666666666666,98,AV,1,0,0,55,1592.2311391495805,0.4,-0.15306666666666668
34.833333333333336,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.06966666666666668
23.9,251,AV,1,0,0,41,5480.041794665195,0.1,-0.0239
23.866666666666667,228,AV,1,0,0,41,4549.115907877681,0.2,-0.047733333333333336
13.816666666666666,110,AV,0,0,0,20,1804.2001824470888,0.9,-0.29062866625814293
17.65,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.01765
36.31666666666667,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.07263333333333334
6.783333333333333,247,AV,0,0,0,14,5304.212874057136,0.3,-0.07690881600591441
32.233333333333334,235,AV,1,0,0,49,4747.153558918807,0.3,-0.09670000000000001
28.05,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.05610000000000001
26.133333333333333,135,AV,1,0,0,41,2250.3510049999354,1.0,-0.2613333333333333
19.75,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.03950000000000001
35.53333333333333,280,AV,1,0,0,52,8987.033628468456,0.2,-0.07106666666666667
22.7,73,AV,1,0,0,40,1234.5997004771,0.3,-0.0681
13.6,117,AV,1,0,0,25,1945.516475481125,0.3,-0.0408
12.416666666666666,28,AV,1,0,0,6,682.056612603955,1.0,-0.12416666666666666
19.15,112,AV,1,0,0,34,1836.592480640456,0.3,-0.05744999999999999
40.38333333333333,114,AV,1,0,0,59,1900.764377468582,0.6,-0.2423
26.266666666666666,45,AV,1,0,0,42,902.2448599555772,0.7,-0.18386666666666665
47.833333333333336,234,AV,2,0,0,68,4689.4303597647895,0.5,-0.23916666666666667
19.116666666666667,1,AV,1,0,0,33,424.9057127261393,0.4,-0.07646666666666668
42.483333333333334,143,AV,1,0,0,66,2398.572127464108,0.1,-0.04248333333333334
27.5,240,AV,0,0,0,46,4864.205776554158,0.2,-0.1166750223532941
37.38333333333333,274,AV,1,0,0,55,7612.519032757181,1.0,-0.37383333333333335
38.766666666666666,209,AV,1,0,0,57,4113.319853961603,1.0,-0.38766666666666666
45.8,216,AV,1,0,0,77,4227.85786318916,0.1,-0.0458
38.2,277,AV,1,0,0,56,8326.33528790118,0.8,-0.30560000000000004
26.033333333333335,174,AV,1,0,0,43,3017.17067826153,0.7,-0.18223333333333333
44.06666666666667,270,AV,1,0,0,66,7177.938863287724,0.1,-0.04406666666666667
24.15,288,AV,1,0,0,42,11185.875164713363,0.1,-0.02415
40.166666666666664,97,AV,2,0,0,61,1587.6148581174584,0.3,-0.12049999999999998
44.3,93,AV,1,0,0,74,1530.6528609905624,0.3,-0.1329
41.88333333333333,269,AV,2,0,0,61,6947.27484286379,0.2,-0.08376666666666667
15.85,156,AV,1,0,0,28,2756.9260540590044,0.2,-0.0317
19.866666666666667,281,AV,1,0,0,36,8987.822610831106,0.6,-0.11919999999999999
41.766666666666666,292,AV,2,0,0,63,13079.31179296209,0.2,-0.08353333333333333
17.266666666666666,182,AV,0,0,0,24,3245.380745418587,0.5,-0.1787724101422722
16.95,295,AV,1,0,0,33,13748.957190518822,1.0,-0.16949999999999998
17.883333333333333,195,AV,1,0,0,32,3654.013033637752,0.4,-0.07153333333333332
40.03333333333333,53,AV,1,0,0,58,979.573716991658,1.0,-0.4003333333333333
46.65,255,AV,1,0,0,78,5825.994272151124,0.1,-0.04665
53.28333333333333,257,AV,2,0,0,63,5862.8833826120845,0.4,-0.2131333333333333
15.25,152,AV,1,0,0,27,2648.588416164911,0.4,-0.061
44.833333333333336,74,AV,1,0,0,67,1261.43865123121,0.1,-0.044833333333333336
16.883333333333333,122,AV,1,0,0,26,2033.019749384408,0.2,-0.03376666666666667
24.033333333333335,129,AV,1,0,0,41,2158.6935677652164,0.3,-0.0721
47.18333333333333,154,AV,1,0,0,82,2744.255474143275,0.1,-0.047183333333333334
41.95,168,AV,1,0,0,59,2909.5116230827134,0.2,-0.08390000000000002
43.71666666666667,32,AV,2,0,0,60,761.8437659652793,0.3,-0.13115000000000002
10.4,140,AV,0,0,0,16,2347.541384251396,0.1,-0.1381932742794507
29.316666666666666,199,AV,1,0,0,48,3783.636689084741,0.1,-0.02931666666666667
13.65,173,AV,1,0,0,25,2996.640782499388,0.4,-0.05460000000000001
40.53333333333333,244,AV,1,0,0,57,4950.268578812107,0.3,-0.12159999999999999
