travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.21666666666667,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.04021666666666667
34.96666666666667,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.06993333333333333
23.75,2,AV,1,0,0,40,437.5592869272848,0.1,-0.02375
46.15,222,AV,2,0,0,64,4416.224882412617,0.3,-0.13845
21.15,22,AV,1,0,0,39,632.5893922142865,0.1,-0.021150000000000002
29.833333333333332,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.029833333333333337
27.333333333333332,84,AV,1,0,0,43,1460.106853854364,0.3,-0.08199999999999999
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080190482368042
38.733333333333334,190,AV,2,0,0,57,3476.696831582168,0.4,-0.15493333333333337
25.816666666666666,208,AV,1,0,0,42,4061.843573313689,0.1,-0.02581666666666667
23.866666666666667,63,AV,1,0,0,40,1074.3823512953045,0.5,-0.11933333333333333
22.616666666666667,207,AV,1,0,0,39,4021.28082322038,0.1,-0.02261666666666667
19.383333333333333,133,AV,1,0,0,33,2222.040577514192,0.1,-0.019383333333333336
48.81666666666667,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09763333333333335
24.05,41,AV,1,0,0,41,827.3783452591958,0.2,-0.048100000000000004
19.266666666666666,266,AV,1,0,0,31,6446.254396158338,0.5,-0.09633333333333333
12.05,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41609653909808086
21.683333333333334,298,AV,1,0,0,38,17322.90883950548,1.0,-0.21683333333333332
41.416666666666664,141,AV,1,0,0,95,2382.718205806423,0.9,-0.37274999999999997
42.583333333333336,268,AV,2,0,0,63,6709.13861087917,0.1,-0.042583333333333334
14.416666666666666,46,AV,1,0,0,25,905.8209551718018,0.1,-0.014416666666666668
15.75,49,AV,0,0,0,21,938.3100494872764,1.0,-0.4772237418100018
37.833333333333336,137,AV,0,0,0,52,2276.662146114732,0.4,-0.2831051908801235
36.416666666666664,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03641666666666667
40.016666666666666,95,AV,0,0,0,52,1572.8756307612184,0.2,-0.2707667862095854
24.733333333333334,251,AV,1,0,0,41,5480.041794665195,0.4,-0.09893333333333335
24.75,228,AV,1,0,0,41,4549.115907877681,0.8,-0.198
13.816666666666666,110,AV,0,0,0,20,1804.2001824470888,0.3,-0.2077286662581429
17.933333333333334,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.03586666666666667
34.46666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.034466666666666666
8.483333333333333,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06504214933924775
33.083333333333336,235,AV,1,0,0,49,4747.153558918807,0.3,-0.09925
29.366666666666667,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.02936666666666667
27.0,135,AV,1,0,0,41,2250.3510049999354,0.4,-0.10800000000000001
20.666666666666668,206,AV,1,0,0,37,3987.5502105766736,0.4,-0.08266666666666667
43.65,280,AV,0,0,0,52,8987.033628468456,0.3,-0.1643314262194015
23.666666666666668,73,AV,1,0,0,40,1234.5997004771,0.2,-0.04733333333333334
14.883333333333333,117,AV,1,0,0,25,1945.516475481125,0.8,-0.11906666666666665
12.466666666666667,28,AV,1,0,0,6,682.056612603955,0.2,-0.024933333333333335
19.516666666666666,112,AV,1,0,0,34,1836.592480640456,0.1,-0.01951666666666667
37.63333333333333,114,AV,2,0,0,59,1900.764377468582,0.1,-0.03763333333333334
27.15,45,AV,1,0,0,42,902.2448599555772,0.2,-0.054299999999999994
47.78333333333333,234,AV,2,0,0,68,4689.4303597647895,0.8,-0.3822666666666667
19.5,1,AV,1,0,0,33,424.9057127261393,0.1,-0.019500000000000003
42.2,143,AV,2,0,0,66,2398.572127464108,0.3,-0.12660000000000002
30.083333333333332,240,AV,1,0,0,46,4864.205776554158,0.2,-0.060166666666666674
34.583333333333336,274,AV,1,0,0,55,7612.519032757181,0.2,-0.06916666666666668
35.63333333333333,209,AV,1,0,0,57,4113.319853961603,0.2,-0.07126666666666667
44.68333333333333,216,AV,2,0,0,77,4227.85786318916,0.1,-0.04468333333333333
35.25,277,AV,1,0,0,56,8326.33528790118,0.1,-0.03525
26.733333333333334,174,AV,1,0,0,43,3017.17067826153,0.5,-0.13366666666666668
46.71666666666667,270,AV,2,0,0,66,7177.938863287724,0.2,-0.09343333333333334
25.066666666666666,288,AV,1,0,0,42,11185.875164713363,0.2,-0.050133333333333335
40.266666666666666,97,AV,1,0,0,61,1587.6148581174584,0.9,-0.3624
41.38333333333333,93,AV,2,0,0,74,1530.6528609905624,0.2,-0.08276666666666667
40.75,269,AV,1,0,0,61,6947.27484286379,0.2,-0.0815
16.533333333333335,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.016533333333333337
20.283333333333335,281,AV,1,0,0,36,8987.822610831106,0.4,-0.08113333333333334
41.53333333333333,292,AV,2,0,0,63,13079.31179296209,0.2,-0.08306666666666668
12.783333333333333,182,AV,1,0,0,24,3245.380745418587,0.6,-0.07669999999999999
17.983333333333334,295,AV,1,0,0,33,13748.957190518822,0.2,-0.03596666666666667
18.133333333333333,195,AV,1,0,0,32,3654.013033637752,0.2,-0.03626666666666666
36.766666666666666,53,AV,1,0,0,58,979.573716991658,0.5,-0.18383333333333332
47.71666666666667,255,AV,2,0,0,78,5825.994272151124,0.5,-0.23858333333333334
53.18333333333333,257,AV,2,0,0,63,5862.8833826120845,0.4,-0.21273333333333333
16.233333333333334,152,AV,1,0,0,27,2648.588416164911,0.1,-0.016233333333333332
47.86666666666667,74,AV,2,0,0,67,1261.43865123121,0.4,-0.19146666666666667
17.266666666666666,122,AV,1,0,0,26,2033.019749384408,0.2,-0.03453333333333333
24.933333333333334,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.024933333333333335
47.56666666666667,154,AV,2,0,0,82,2744.255474143275,0.2,-0.09513333333333335
38.96666666666667,168,AV,1,0,0,59,2909.5116230827134,0.2,-0.07793333333333334
40.6,32,AV,1,0,0,60,761.8437659652793,0.1,-0.040600000000000004
12.066666666666666,140,AV,0,0,0,16,2347.541384251396,0.6,-0.2001932742794507
20.3,199,AV,0,0,0,48,3783.636689084741,0.3,-0.14018879663987235
14.983333333333333,173,AV,1,0,0,25,2996.640782499388,0.3,-0.04495
38.85,244,AV,1,0,0,57,4950.268578812107,0.7,-0.27194999999999997
27.8,26,AV,1,0,0,43,658.4091024775607,0.4,-0.11120000000000002
39.45,78,AV,1,0,0,60,1323.5149786113286,0.4,-0.15780000000000002
18.35,17,AV,1,0,0,33,600.3305173079323,0.4,-0.0734
28.483333333333334,35,AV,1,0,0,45,777.0630287344238,0.3,-0.08545
21.55,249,AV,1,0,0,37,5341.061461458292,0.1,-0.02155
35.11666666666667,19,AV,1,0,0,55,616.3739675020589,0.1,-0.03511666666666667
38.46666666666667,90,AV,2,0,0,56,1527.6889462703334,0.1,-0.03846666666666668
17.783333333333335,82,AV,1,0,0,31,1447.5744631551047,0.3,-0.05335
31.216666666666665,96,AV,1,0,0,47,1573.7150367511856,0.1,-0.031216666666666667
17.35,256,AV,0,0,0,22,5849.7981009167725,0.1,-0.06863382122333152
38.333333333333336,246,AV,1,0,0,59,5064.807770076448,0.9,-0.34500000000000003
32.68333333333333,123,AV,1,0,0,49,2078.9202215407213,1.0,-0.3268333333333333
29.65,273,AV,1,0,0,45,7511.51421120444,0.3,-0.08894999999999999
17.016666666666666,102,AV,1,0,0,25,1635.9686818612918,0.2,-0.03403333333333333
33.266666666666666,191,AV,1,0,0,53,3523.1638559153366,0.3,-0.0998
34.766666666666666,136,AV,1,0,0,53,2255.9253983027734,0.3,-0.1043
33.15,47,AV,1,0,0,53,913.5589076746268,0.4,-0.1326
40.06666666666667,128,AV,0,0,0,52,2139.4702648744856,0.1,-0.1802882929848057
36.733333333333334,287,AV,1,0,0,57,11049.706566164488,0.4,-0.14693333333333333
36.38333333333333,210,AV,1,0,0,57,4116.183110063293,0.6,-0.2183
13.916666666666666,232,AV,1,0,0,24,4660.29795945294,0.1,-0.013916666666666667
35.233333333333334,299,AV,1,0,0,56,20239.22920549412,0.1,-0.03523333333333333
20.266666666666666,43,AV,0,0,0,48,857.6590975250949,0.1,-0.37005599539377443
22.566666666666666,263,AV,1,0,0,40,6130.868263041086,0.1,-0.022566666666666665
