travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.31666666666667,147,AV,1,0,0,60,2496.2043409386315,0.5,-0.21158333333333335
36.4,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.0364
22.65,2,AV,1,0,0,40,437.5592869272848,0.2,-0.0453
44.81666666666667,222,AV,1,0,0,64,4416.224882412617,0.4,-0.17926666666666669
20.366666666666667,22,AV,1,0,0,39,632.5893922142865,0.3,-0.061099999999999995
28.083333333333332,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.08424999999999999
25.683333333333334,84,AV,1,0,0,43,1460.106853854364,0.4,-0.10273333333333334
5.0,254,AV,0,0,0,12,5654.280440205098,0.1,-0.05805714903470867
37.266666666666666,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07453333333333333
24.083333333333332,208,AV,1,0,0,42,4061.843573313689,0.9,-0.21675
22.2,63,AV,1,0,0,40,1074.3823512953045,0.6,-0.13319999999999999
28.766666666666666,207,AV,2,0,0,39,4021.28082322038,0.2,-0.05753333333333334
19.2,133,AV,1,0,0,33,2222.040577514192,0.7,-0.1344
49.016666666666666,109,AV,2,0,0,85,1782.711710770346,0.4,-0.19606666666666667
22.633333333333333,41,AV,1,0,0,41,827.3783452591958,0.4,-0.09053333333333334
18.783333333333335,266,AV,1,0,0,31,6446.254396158338,0.5,-0.09391666666666668
22.816666666666666,29,AV,2,0,0,20,742.4887258523852,0.4,-0.09126666666666666
20.233333333333334,298,AV,1,0,0,38,17322.90883950548,0.8,-0.1618666666666667
47.916666666666664,141,AV,1,0,0,95,2382.718205806423,0.2,-0.09583333333333333
43.166666666666664,268,AV,1,0,0,63,6709.13861087917,0.3,-0.12949999999999998
13.35,46,AV,1,0,0,25,905.8209551718018,0.2,-0.0267
25.383333333333333,49,AV,2,0,0,21,938.3100494872764,0.1,-0.025383333333333338
31.783333333333335,137,AV,1,0,0,52,2276.662146114732,0.1,-0.03178333333333334
36.81666666666667,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03681666666666667
33.65,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.1346
23.316666666666666,251,AV,1,0,0,41,5480.041794665195,0.2,-0.04663333333333333
22.733333333333334,228,AV,1,0,0,41,4549.115907877681,0.8,-0.18186666666666668
11.966666666666667,110,AV,0,0,0,20,1804.2001824470888,0.8,-0.26201199959147625
17.416666666666668,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.01741666666666667
34.65,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03465
6.7,247,AV,0,0,0,14,5304.212874057136,0.4,-0.08335881600591441
30.866666666666667,235,AV,1,0,0,49,4747.153558918807,0.6,-0.18519999999999998
24.016666666666666,111,AV,0,0,0,45,1805.1606101798543,0.1,-0.19020686509455612
25.316666666666666,135,AV,1,0,0,41,2250.3510049999354,0.7,-0.17721666666666663
22.3,206,AV,0,0,0,37,3987.5502105766736,0.9,-0.2759341623697359
34.766666666666666,280,AV,0,0,0,52,8987.033628468456,0.7,-0.27674809288606816
22.45,73,AV,1,0,0,40,1234.5997004771,0.2,-0.0449
14.4,117,AV,1,0,0,25,1945.516475481125,0.2,-0.028800000000000006
12.466666666666667,28,AV,1,0,0,6,682.056612603955,0.2,-0.024933333333333335
18.7,112,AV,1,0,0,34,1836.592480640456,0.5,-0.0935
38.983333333333334,114,AV,1,0,0,59,1900.764377468582,0.1,-0.03898333333333334
25.666666666666668,45,AV,1,0,0,42,902.2448599555772,0.3,-0.077
47.78333333333333,234,AV,1,0,0,68,4689.4303597647895,0.3,-0.14335
