travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.7,147,AV,0,0,0,60,2496.2043409386315,0.1,-0.1528824686704907
38.35,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.0767
23.2,2,AV,1,0,0,40,437.5592869272848,0.2,-0.0464
44.05,222,AV,1,0,0,64,4416.224882412617,0.2,-0.0881
26.216666666666665,22,AV,2,0,0,39,632.5893922142865,0.1,-0.026216666666666666
28.166666666666668,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05633333333333334
22.416666666666668,84,AV,0,0,0,43,1460.106853854364,0.1,-0.22788108127992962
5.05,254,AV,0,0,0,12,5654.280440205098,0.1,-0.05810714903470866
39.13333333333333,190,AV,1,0,0,57,3476.696831582168,0.7,-0.2739333333333333
24.9,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024900000000000002
23.316666666666666,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.09326666666666666
21.05,207,AV,1,0,0,39,4021.28082322038,0.2,-0.042100000000000005
18.733333333333334,133,AV,1,0,0,33,2222.040577514192,0.1,-0.018733333333333334
46.083333333333336,109,AV,1,0,0,85,1782.711710770346,0.2,-0.09216666666666667
23.383333333333333,41,AV,1,0,0,41,827.3783452591958,0.2,-0.04676666666666667
18.766666666666666,266,AV,1,0,0,31,6446.254396158338,1.0,-0.18766666666666665
12.0,29,AV,0,0,0,20,742.4887258523852,0.4,-0.45204653909808085
20.35,298,AV,1,0,0,38,17322.90883950548,0.2,-0.04070000000000001
39.13333333333333,141,AV,0,0,0,95,2382.718205806423,0.5,-0.32157328846899846
42.233333333333334,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04223333333333334
13.716666666666667,46,AV,1,0,0,25,905.8209551718018,0.2,-0.027433333333333334
14.0,49,AV,1,0,0,21,938.3100494872764,0.1,-0.014000000000000002
33.9,137,AV,1,0,0,52,2276.662146114732,0.3,-0.10169999999999998
38.46666666666667,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07693333333333335
35.766666666666666,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.10729999999999999
23.65,251,AV,1,0,0,41,5480.041794665195,0.3,-0.07095
