travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.4,147,AV,2,0,0,60,2496.2043409386315,0.7,-0.30379999999999996
36.81666666666667,101,AV,1,0,0,55,1628.9397076974285,1.0,-0.3681666666666667
22.833333333333332,2,AV,1,0,0,40,437.5592869272848,0.4,-0.09133333333333334
43.18333333333333,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04318333333333333
20.266666666666666,22,AV,1,0,0,39,632.5893922142865,0.3,-0.06079999999999999
27.316666666666666,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.02731666666666667
25.833333333333332,84,AV,1,0,0,43,1460.106853854364,0.9,-0.23249999999999998
6.866666666666666,254,AV,0,0,0,12,5654.280440205098,0.6,-0.09425714903470866
37.78333333333333,190,AV,1,0,0,57,3476.696831582168,0.1,-0.037783333333333335
24.016666666666666,208,AV,1,0,0,42,4061.843573313689,0.2,-0.04803333333333334
23.0,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.023000000000000003
21.016666666666666,207,AV,1,0,0,39,4021.28082322038,1.0,-0.21016666666666667
18.816666666666666,133,AV,1,0,0,33,2222.040577514192,0.9,-0.16935
49.0,109,AV,2,0,0,85,1782.711710770346,0.4,-0.196
23.016666666666666,41,AV,1,0,0,41,827.3783452591958,0.1,-0.023016666666666668
18.733333333333334,266,AV,1,0,0,31,6446.254396158338,0.5,-0.09366666666666668
12.083333333333334,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4161298724314142
24.166666666666668,298,AV,0,0,0,38,17322.90883950548,0.2,-0.06565144097792475
44.766666666666666,141,AV,1,0,0,95,2382.718205806423,0.6,-0.2686
42.11666666666667,268,AV,1,0,0,63,6709.13861087917,0.8,-0.33693333333333336
13.283333333333333,46,AV,1,0,0,25,905.8209551718018,1.0,-0.13283333333333333
15.733333333333333,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33545707514333517
32.38333333333333,137,AV,1,0,0,52,2276.662146114732,0.1,-0.03238333333333333
38.18333333333333,98,AV,0,0,0,55,1592.2311391495805,0.2,-0.26478152216323214
34.233333333333334,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.13693333333333332
23.516666666666666,251,AV,1,0,0,41,5480.041794665195,0.1,-0.02351666666666667
22.966666666666665,228,AV,1,0,0,41,4549.115907877681,0.2,-0.04593333333333333
13.75,110,AV,0,0,0,20,1804.2001824470888,1.0,-0.3037786662581429
22.566666666666666,239,AV,0,0,0,33,4843.3187157075145,0.1,-0.08450766572317328
35.43333333333333,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.07086666666666666
8.566666666666666,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06512548267258109
31.366666666666667,235,AV,1,0,0,49,4747.153558918807,0.6,-0.18819999999999998
27.616666666666667,111,AV,0,0,0,45,1805.1606101798543,0.3,-0.24904019842788944
34.733333333333334,135,AV,2,0,0,41,2250.3510049999354,0.1,-0.03473333333333333
19.516666666666666,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.01951666666666667
34.96666666666667,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03496666666666667
22.1,73,AV,1,0,0,40,1234.5997004771,0.6,-0.1326
14.416666666666666,117,AV,1,0,0,25,1945.516475481125,0.2,-0.028833333333333336
7.0,28,AV,0,0,0,6,682.056612603955,0.1,-0.4468461864546116
18.633333333333333,112,AV,1,0,0,34,1836.592480640456,0.1,-0.01863333333333333
39.233333333333334,114,AV,1,0,0,59,1900.764377468582,0.3,-0.1177
33.18333333333333,45,AV,2,0,0,42,902.2448599555772,0.2,-0.06636666666666667
48.516666666666666,234,AV,0,0,0,68,4689.4303597647895,0.4,-0.2580403216704798
18.566666666666666,1,AV,1,0,0,33,424.9057127261393,0.1,-0.01856666666666667
43.1,143,AV,1,0,0,66,2398.572127464108,0.1,-0.0431
27.25,240,AV,1,0,0,46,4864.205776554158,0.3,-0.08175
36.43333333333333,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03643333333333333
37.733333333333334,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03773333333333334
44.55,216,AV,2,0,0,77,4227.85786318916,0.2,-0.0891
37.18333333333333,277,AV,1,0,0,56,8326.33528790118,0.2,-0.07436666666666666
24.866666666666667,174,AV,1,0,0,43,3017.17067826153,0.1,-0.02486666666666667
44.733333333333334,270,AV,1,0,0,66,7177.938863287724,0.2,-0.08946666666666668
23.85,288,AV,1,0,0,42,11185.875164713363,0.4,-0.09540000000000001
40.38333333333333,97,AV,2,0,0,61,1587.6148581174584,0.4,-0.16153333333333333
41.06666666666667,93,AV,2,0,0,74,1530.6528609905624,0.2,-0.08213333333333334
41.85,269,AV,2,0,0,61,6947.27484286379,0.4,-0.16740000000000002
16.016666666666666,156,AV,1,0,0,28,2756.9260540590044,0.6,-0.09609999999999999
25.266666666666666,281,AV,2,0,0,36,8987.822610831106,0.9,-0.2274
41.56666666666667,292,AV,2,0,0,63,13079.31179296209,0.6,-0.2494
17.4,182,AV,0,0,0,24,3245.380745418587,0.4,-0.16203907680893886
17.133333333333333,295,AV,1,0,0,33,13748.957190518822,0.3,-0.0514
17.7,195,AV,1,0,0,32,3654.013033637752,0.7,-0.12389999999999998
39.1,53,AV,1,0,0,58,979.573716991658,0.2,-0.0782
50.06666666666667,255,AV,0,0,0,78,5825.994272151124,0.7,-0.401960023162747
46.31666666666667,257,AV,1,0,0,63,5862.8833826120845,0.1,-0.04631666666666667
16.016666666666666,152,AV,1,0,0,27,2648.588416164911,0.5,-0.08008333333333333
43.266666666666666,74,AV,0,0,0,67,1261.43865123121,0.4,-0.41089036083299735
16.95,122,AV,1,0,0,26,2033.019749384408,0.4,-0.0678
25.933333333333334,129,AV,0,0,0,41,2158.6935677652164,0.1,-0.1649062771914903
47.63333333333333,154,AV,2,0,0,82,2744.255474143275,0.1,-0.04763333333333333
40.53333333333333,168,AV,1,0,0,59,2909.5116230827134,0.2,-0.08106666666666668
38.11666666666667,32,AV,0,0,0,60,761.8437659652793,0.3,-0.5081315250347174
12.533333333333333,140,AV,1,0,0,16,2347.541384251396,0.2,-0.025066666666666668
34.56666666666667,199,AV,0,0,0,48,3783.636689084741,0.4,-0.21755546330653902
14.45,173,AV,1,0,0,25,2996.640782499388,0.2,-0.0289
39.766666666666666,244,AV,1,0,0,57,4950.268578812107,0.7,-0.27836666666666665
26.05,26,AV,1,0,0,43,658.4091024775607,0.1,-0.026050000000000004
39.18333333333333,78,AV,2,0,0,60,1323.5149786113286,0.2,-0.07836666666666667
17.6,17,AV,1,0,0,33,600.3305173079323,0.1,-0.0176
27.433333333333334,35,AV,0,0,0,45,777.0630287344238,0.2,-0.44093573559225924
20.3,249,AV,1,0,0,37,5341.061461458292,0.1,-0.020300000000000002
37.05,19,AV,1,0,0,55,616.3739675020589,0.1,-0.03705
36.766666666666666,90,AV,1,0,0,56,1527.6889462703334,1.0,-0.36766666666666664
17.25,82,AV,1,0,0,31,1447.5744631551047,0.4,-0.06899999999999999
28.5,96,AV,1,0,0,47,1573.7150367511856,1.0,-0.285
17.183333333333334,256,AV,0,0,0,22,5849.7981009167725,0.4,-0.12001715455666487
39.9,246,AV,1,0,0,59,5064.807770076448,0.4,-0.1596
31.35,123,AV,1,0,0,49,2078.9202215407213,0.2,-0.0627
29.466666666666665,273,AV,0,0,0,45,7511.51421120444,0.2,-0.09887201833941497
16.916666666666668,102,AV,1,0,0,25,1635.9686818612918,0.5,-0.08458333333333334
36.78333333333333,191,AV,2,0,0,53,3523.1638559153366,0.4,-0.1471333333333333
36.21666666666667,136,AV,1,0,0,53,2255.9253983027734,0.1,-0.03621666666666667
34.5,47,AV,1,0,0,53,913.5589076746268,0.3,-0.1035
34.15,128,AV,1,0,0,52,2139.4702648744856,0.2,-0.0683
38.88333333333333,287,AV,1,0,0,57,11049.706566164488,0.5,-0.19441666666666665
38.53333333333333,210,AV,2,0,0,57,4116.183110063293,0.1,-0.038533333333333336
19.1,232,AV,0,0,0,24,4660.29795945294,0.3,-0.1216735663706825
37.233333333333334,299,AV,1,0,0,56,20239.22920549412,0.9,-0.3351
28.566666666666666,43,AV,1,0,0,48,857.6590975250949,0.3,-0.0857
21.733333333333334,263,AV,1,0,0,40,6130.868263041086,0.4,-0.08693333333333335
36.86666666666667,23,AV,1,0,0,55,636.6552097563458,0.3,-0.1106
37.333333333333336,5,AV,1,0,0,53,491.0984231068265,0.2,-0.07466666666666667
31.866666666666667,291,AV,2,0,0,35,12051.378145129962,0.4,-0.12746666666666667
12.183333333333334,172,AV,0,0,0,15,2991.769966736588,0.7,-0.1855584224396121
