travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.11666666666667,147,AV,0,0,0,60,2496.2043409386315,0.1,-0.1722991353371574
36.6,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.0732
22.933333333333334,2,AV,1,0,0,40,437.5592869272848,0.2,-0.04586666666666667
40.916666666666664,222,AV,1,0,0,64,4416.224882412617,0.1,-0.040916666666666664
26.2,22,AV,2,0,0,39,632.5893922142865,0.2,-0.0524
26.516666666666666,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.07955
24.833333333333332,84,AV,1,0,0,43,1460.106853854364,0.1,-0.024833333333333332
5.05,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06315714903470866
37.666666666666664,190,AV,1,0,0,57,3476.696831582168,1.0,-0.37666666666666665
27.633333333333333,208,AV,0,0,0,42,4061.843573313689,0.1,-0.10149142131362876
22.183333333333334,63,AV,1,0,0,40,1074.3823512953045,0.3,-0.06655
21.083333333333332,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021083333333333332
18.683333333333334,133,AV,1,0,0,33,2222.040577514192,0.5,-0.09341666666666666
49.11666666666667,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04911666666666667
22.35,41,AV,1,0,0,41,827.3783452591958,0.8,-0.17880000000000001
18.666666666666668,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07466666666666667
10.3,29,AV,0,0,0,20,742.4887258523852,0.4,-0.4452465390980809
22.316666666666666,298,AV,0,0,0,38,17322.90883950548,0.7,-0.17353477431125805
48.266666666666666,141,AV,2,0,0,95,2382.718205806423,0.1,-0.048266666666666666
43.0,268,AV,2,0,0,63,6709.13861087917,0.2,-0.08600000000000001
13.35,46,AV,1,0,0,25,905.8209551718018,1.0,-0.1335
13.95,49,AV,0,0,0,21,938.3100494872764,0.8,-0.4313237418100018
31.983333333333334,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06396666666666667
37.4,98,AV,1,0,0,55,1592.2311391495805,0.7,-0.2618
33.65,95,AV,1,0,0,52,1572.8756307612184,0.5,-0.16824999999999998
22.9,251,AV,1,0,0,41,5480.041794665195,0.8,-0.1832
23.216666666666665,228,AV,1,0,0,41,4549.115907877681,0.3,-0.06964999999999999
11.966666666666667,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.1782453329248096
17.633333333333333,239,AV,1,0,0,33,4843.3187157075145,0.5,-0.08816666666666667
34.9,131,AV,1,0,0,53,2212.8825544422834,1.0,-0.349
6.7,247,AV,0,0,0,14,5304.212874057136,0.3,-0.07665881600591441
31.033333333333335,235,AV,1,0,0,49,4747.153558918807,0.4,-0.12413333333333335
26.816666666666666,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.05363333333333334
