travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.18333333333333,147,AV,0,0,0,60,2496.2043409386315,0.4,-0.26491580200382403
32.78333333333333,101,AV,0,0,0,55,1628.9397076974285,0.2,-0.24973554571257192
22.283333333333335,2,AV,1,0,0,40,437.5592869272848,0.3,-0.06685
43.6,222,AV,1,0,0,64,4416.224882412617,0.3,-0.1308
19.95,22,AV,1,0,0,39,632.5893922142865,0.1,-0.01995
27.85,89,AV,1,0,0,46,1526.0895405694364,0.8,-0.22280000000000003
26.066666666666666,84,AV,1,0,0,43,1460.106853854364,0.1,-0.02606666666666667
5.05,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06315714903470866
38.03333333333333,190,AV,1,0,0,57,3476.696831582168,0.1,-0.038033333333333336
23.516666666666666,208,AV,1,0,0,42,4061.843573313689,0.4,-0.09406666666666667
21.666666666666668,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.043333333333333335
20.583333333333332,207,AV,1,0,0,39,4021.28082322038,0.4,-0.08233333333333333
19.05,133,AV,1,0,0,33,2222.040577514192,0.3,-0.05715
48.916666666666664,109,AV,2,0,0,85,1782.711710770346,0.1,-0.048916666666666664
21.883333333333333,41,AV,1,0,0,41,827.3783452591958,0.6,-0.1313
18.933333333333334,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07573333333333333
12.0,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41604653909808087
19.883333333333333,298,AV,1,0,0,38,17322.90883950548,0.3,-0.059649999999999995
46.71666666666667,141,AV,1,0,0,95,2382.718205806423,0.3,-0.14015
41.333333333333336,268,AV,0,0,0,63,6709.13861087917,0.1,-0.08604846256222368
14.0,46,AV,1,0,0,25,905.8209551718018,0.3,-0.042
15.666666666666666,49,AV,0,0,0,21,938.3100494872764,0.4,-0.3823904084766685
33.15,137,AV,1,0,0,52,2276.662146114732,0.1,-0.03315
36.81666666666667,98,AV,1,0,0,55,1592.2311391495805,1.0,-0.3681666666666667
35.016666666666666,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.07003333333333334
22.75,251,AV,1,0,0,41,5480.041794665195,0.6,-0.1365
22.2,228,AV,1,0,0,41,4549.115907877681,0.9,-0.1998
12.05,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.21447866625814294
16.983333333333334,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.033966666666666666
27.533333333333335,131,AV,0,0,0,53,2212.8825544422834,0.1,-0.16310311284908785
6.783333333333333,247,AV,0,0,0,14,5304.212874057136,0.8,-0.11082548267258108
32.1,235,AV,1,0,0,49,4747.153558918807,0.2,-0.06420000000000001
27.283333333333335,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.05456666666666668
