travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.0,147,AV,0,0,0,60,2496.2043409386315,0.5,-0.34518246867049074
40.35,101,AV,2,0,0,55,1628.9397076974285,1.0,-0.4035
22.35,2,AV,1,0,0,40,437.5592869272848,0.3,-0.06705
42.8,222,AV,1,0,0,64,4416.224882412617,0.1,-0.042800000000000005
24.116666666666667,22,AV,0,0,0,39,632.5893922142865,0.1,-0.4983579418007532
24.666666666666668,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.02466666666666667
29.433333333333334,84,AV,0,0,0,43,1460.106853854364,0.5,-0.3526310812799296
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059840482368042
35.21666666666667,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03521666666666667
31.033333333333335,208,AV,2,0,0,42,4061.843573313689,0.3,-0.0931
22.433333333333334,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022433333333333333
21.033333333333335,207,AV,1,0,0,39,4021.28082322038,1.0,-0.21033333333333334
28.783333333333335,133,AV,2,0,0,33,2222.040577514192,0.5,-0.14391666666666666
48.733333333333334,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04873333333333334
25.783333333333335,41,AV,0,0,0,41,827.3783452591958,0.1,-0.3883744039347979
18.6,266,AV,1,0,0,31,6446.254396158338,0.2,-0.037200000000000004
13.75,29,AV,0,0,0,20,742.4887258523852,0.3,-0.44529653909808087
24.116666666666667,298,AV,0,0,0,38,17322.90883950548,0.7,-0.18613477431125808
46.31666666666667,141,AV,1,0,0,95,2382.718205806423,0.8,-0.3705333333333334
40.8,268,AV,1,0,0,63,6709.13861087917,0.2,-0.0816
13.4,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013400000000000002
13.966666666666667,49,AV,1,0,0,21,938.3100494872764,0.1,-0.013966666666666667
33.733333333333334,137,AV,2,0,0,52,2276.662146114732,0.7,-0.2361333333333333
35.35,98,AV,1,0,0,55,1592.2311391495805,1.0,-0.35350000000000004
33.53333333333333,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.1006
23.066666666666666,251,AV,1,0,0,41,5480.041794665195,0.4,-0.09226666666666666
23.183333333333334,228,AV,1,0,0,41,4549.115907877681,0.1,-0.023183333333333334
13.8,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.22147866625814291
17.5,239,AV,1,0,0,33,4843.3187157075145,0.6,-0.105
39.1,131,AV,2,0,0,53,2212.8825544422834,0.2,-0.0782
8.483333333333333,247,AV,0,0,0,14,5304.212874057136,0.3,-0.0820088160059144
32.583333333333336,235,AV,1,0,0,49,4747.153558918807,0.1,-0.03258333333333334
24.25,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.02425
24.7,135,AV,1,0,0,41,2250.3510049999354,0.7,-0.1729
19.516666666666666,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.03903333333333334
32.85,280,AV,1,0,0,52,8987.033628468456,1.0,-0.3285
22.65,73,AV,1,0,0,40,1234.5997004771,0.3,-0.06795
14.6,117,AV,1,0,0,25,1945.516475481125,0.1,-0.0146
12.466666666666667,28,AV,1,0,0,6,682.056612603955,0.1,-0.012466666666666668
18.083333333333332,112,AV,1,0,0,34,1836.592480640456,0.2,-0.036166666666666666
36.88333333333333,114,AV,1,0,0,59,1900.764377468582,0.2,-0.07376666666666667
33.35,45,AV,2,0,0,42,902.2448599555772,0.1,-0.033350000000000005
47.733333333333334,234,AV,2,0,0,68,4689.4303597647895,0.2,-0.09546666666666667
18.5,1,AV,1,0,0,33,424.9057127261393,0.8,-0.148
42.5,143,AV,1,0,0,66,2398.572127464108,0.4,-0.17
24.55,240,AV,1,0,0,46,4864.205776554158,0.1,-0.024550000000000002
41.61666666666667,274,AV,0,0,0,55,7612.519032757181,0.2,-0.12264210179868362
34.86666666666667,209,AV,1,0,0,57,4113.319853961603,0.8,-0.27893333333333337
44.28333333333333,216,AV,2,0,0,77,4227.85786318916,0.7,-0.3099833333333333
38.38333333333333,277,AV,2,0,0,56,8326.33528790118,0.2,-0.07676666666666666
27.6,174,AV,0,0,0,43,3017.17067826153,0.1,-0.12703090132801426
46.71666666666667,270,AV,0,0,0,66,7177.938863287724,0.3,-0.18194472766679298
29.083333333333332,288,AV,2,0,0,42,11185.875164713363,0.7,-0.2035833333333333
39.733333333333334,97,AV,1,0,0,61,1587.6148581174584,0.2,-0.07946666666666667
44.666666666666664,93,AV,1,0,0,74,1530.6528609905624,1.0,-0.44666666666666666
40.233333333333334,269,AV,1,0,0,61,6947.27484286379,0.3,-0.12069999999999999
15.733333333333333,156,AV,1,0,0,28,2756.9260540590044,0.2,-0.031466666666666664
18.933333333333334,281,AV,1,0,0,36,8987.822610831106,0.4,-0.07573333333333333
41.05,292,AV,1,0,0,63,13079.31179296209,0.3,-0.12314999999999998
22.633333333333333,182,AV,2,0,0,24,3245.380745418587,0.2,-0.04526666666666667
17.166666666666668,295,AV,1,0,0,33,13748.957190518822,0.1,-0.01716666666666667
17.466666666666665,195,AV,1,0,0,32,3654.013033637752,0.2,-0.03493333333333333
36.56666666666667,53,AV,1,0,0,58,979.573716991658,0.1,-0.03656666666666667
47.666666666666664,255,AV,2,0,0,78,5825.994272151124,0.3,-0.143
45.3,257,AV,1,0,0,63,5862.8833826120845,0.2,-0.0906
26.083333333333332,152,AV,2,0,0,27,2648.588416164911,0.1,-0.026083333333333333
46.833333333333336,74,AV,0,0,0,67,1261.43865123121,0.1,-0.28465702749966404
17.05,122,AV,1,0,0,26,2033.019749384408,0.1,-0.017050000000000003
25.85,129,AV,0,0,0,41,2158.6935677652164,0.4,-0.242372943858157
45.68333333333333,154,AV,1,0,0,82,2744.255474143275,0.2,-0.09136666666666667
37.983333333333334,168,AV,1,0,0,59,2909.5116230827134,0.5,-0.18991666666666668
39.75,32,AV,1,0,0,60,761.8437659652793,0.3,-0.11925
12.066666666666666,140,AV,0,0,0,16,2347.541384251396,0.3,-0.1639932742794507
25.383333333333333,199,AV,1,0,0,48,3783.636689084741,0.5,-0.12691666666666668
14.366666666666667,173,AV,1,0,0,25,2996.640782499388,0.4,-0.057466666666666666
36.666666666666664,244,AV,1,0,0,57,4950.268578812107,1.0,-0.36666666666666664
31.133333333333333,26,AV,0,0,0,43,658.4091024775607,0.1,-0.48677709474415665
38.833333333333336,78,AV,1,0,0,60,1323.5149786113286,0.4,-0.15533333333333335
17.633333333333333,17,AV,1,0,0,33,600.3305173079323,1.0,-0.17633333333333334
23.65,35,AV,1,0,0,45,777.0630287344238,0.5,-0.11825
20.3,249,AV,1,0,0,37,5341.061461458292,0.2,-0.040600000000000004
34.7,19,AV,1,0,0,55,616.3739675020589,0.3,-0.10410000000000001
34.3,90,AV,1,0,0,56,1527.6889462703334,0.2,-0.0686
17.566666666666666,82,AV,1,0,0,31,1447.5744631551047,1.0,-0.17566666666666667
25.433333333333334,96,AV,1,0,0,47,1573.7150367511856,0.2,-0.05086666666666667
17.216666666666665,256,AV,0,0,0,22,5849.7981009167725,0.4,-0.12015048788999819
37.75,246,AV,1,0,0,59,5064.807770076448,0.2,-0.07550000000000001
28.433333333333334,123,AV,1,0,0,49,2078.9202215407213,0.1,-0.028433333333333335
25.6,273,AV,1,0,0,45,7511.51421120444,0.2,-0.0512
16.866666666666667,102,AV,1,0,0,25,1635.9686818612918,0.4,-0.06746666666666666
32.0,191,AV,1,0,0,53,3523.1638559153366,0.1,-0.032
33.96666666666667,136,AV,1,0,0,53,2255.9253983027734,0.9,-0.3057
31.75,47,AV,1,0,0,53,913.5589076746268,0.3,-0.09525
31.083333333333332,128,AV,1,0,0,52,2139.4702648744856,0.4,-0.12433333333333332
36.333333333333336,287,AV,1,0,0,57,11049.706566164488,0.3,-0.109
35.516666666666666,210,AV,1,0,0,57,4116.183110063293,0.2,-0.07103333333333332
17.333333333333332,232,AV,0,0,0,24,4660.29795945294,0.1,-0.08170689970401582
33.733333333333334,299,AV,1,0,0,56,20239.22920549412,0.8,-0.26986666666666664
25.65,43,AV,1,0,0,48,857.6590975250949,0.3,-0.07695
21.15,263,AV,1,0,0,40,6130.868263041086,0.6,-0.12689999999999999
34.38333333333333,23,AV,1,0,0,55,636.6552097563458,0.1,-0.034383333333333335
34.75,5,AV,1,0,0,53,491.0984231068265,0.2,-0.06949999999999999
21.216666666666665,291,AV,1,0,0,35,12051.378145129962,0.1,-0.021216666666666665
10.5,172,AV,0,0,0,15,2991.769966736588,0.1,-0.11077508910627876
44.8,243,AV,1,0,0,68,4925.450001742355,0.7,-0.31359999999999993
29.633333333333333,44,AV,1,0,0,48,898.3728471886773,0.1,-0.029633333333333334
