travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.0,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.042
29.35,101,AV,0,0,0,55,1628.9397076974285,0.4,-0.3015688790459053
23.166666666666668,2,AV,1,0,0,40,437.5592869272848,0.2,-0.04633333333333334
36.266666666666666,222,AV,0,0,0,64,4416.224882412617,0.7,-0.32179798990945124
20.433333333333334,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020433333333333335
29.216666666666665,89,AV,1,0,0,46,1526.0895405694364,0.4,-0.11686666666666666
26.716666666666665,84,AV,1,0,0,43,1460.106853854364,0.4,-0.10686666666666667
5.1,254,AV,0,0,0,12,5654.280440205098,1.0,-0.10405714903470867
37.71666666666667,190,AV,1,0,0,57,3476.696831582168,0.7,-0.2640166666666667
24.6,208,AV,1,0,0,42,4061.843573313689,1.0,-0.24600000000000002
23.416666666666668,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.02341666666666667
21.666666666666668,207,AV,1,0,0,39,4021.28082322038,0.3,-0.065
19.066666666666666,133,AV,1,0,0,33,2222.040577514192,0.3,-0.057199999999999994
49.15,109,AV,2,0,0,85,1782.711710770346,0.7,-0.34404999999999997
28.066666666666666,41,AV,2,0,0,41,827.3783452591958,0.4,-0.11226666666666668
18.733333333333334,266,AV,1,0,0,31,6446.254396158338,0.3,-0.05620000000000001
12.65,29,AV,1,0,0,20,742.4887258523852,0.4,-0.050600000000000006
20.75,298,AV,1,0,0,38,17322.90883950548,0.2,-0.0415
45.71666666666667,141,AV,1,0,0,95,2382.718205806423,0.4,-0.18286666666666668
42.85,268,AV,2,0,0,63,6709.13861087917,0.8,-0.3428
13.9,46,AV,1,0,0,25,905.8209551718018,0.4,-0.05560000000000001
25.35,49,AV,2,0,0,21,938.3100494872764,0.2,-0.0507
34.61666666666667,137,AV,1,0,0,52,2276.662146114732,0.1,-0.03461666666666667
31.083333333333332,98,AV,0,0,0,55,1592.2311391495805,0.1,-0.21949818882989877
36.11666666666667,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03611666666666667
23.9,251,AV,1,0,0,41,5480.041794665195,0.9,-0.21509999999999999
23.333333333333332,228,AV,1,0,0,41,4549.115907877681,0.2,-0.04666666666666666
11.95,110,AV,0,0,0,20,1804.2001824470888,0.3,-0.2021286662581429
17.383333333333333,239,AV,1,0,0,33,4843.3187157075145,0.4,-0.06953333333333334
23.95,131,AV,0,0,0,53,2212.8825544422834,0.3,-0.2074197795157545
6.783333333333333,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07012548267258108
38.03333333333333,235,AV,2,0,0,49,4747.153558918807,0.1,-0.038033333333333336
28.75,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.057499999999999996
25.8,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.025800000000000003
19.733333333333334,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.019733333333333335
20.683333333333334,280,AV,0,0,0,52,8987.033628468456,0.3,-0.09543142621940151
22.366666666666667,73,AV,1,0,0,40,1234.5997004771,0.1,-0.02236666666666667
14.083333333333334,117,AV,1,0,0,25,1945.516475481125,0.4,-0.05633333333333334
12.45,28,AV,1,0,0,6,682.056612603955,0.4,-0.049800000000000004
18.6,112,AV,1,0,0,34,1836.592480640456,0.1,-0.018600000000000002
39.15,114,AV,1,0,0,59,1900.764377468582,0.1,-0.03915
25.9,45,AV,1,0,0,42,902.2448599555772,0.2,-0.051800000000000006
41.483333333333334,234,AV,0,0,0,68,4689.4303597647895,0.7,-0.35435698833714646
18.5,1,AV,1,0,0,33,424.9057127261393,0.5,-0.0925
43.53333333333333,143,AV,1,0,0,66,2398.572127464108,0.2,-0.08706666666666667
29.016666666666666,240,AV,1,0,0,46,4864.205776554158,0.3,-0.08705
29.233333333333334,274,AV,0,0,0,55,7612.519032757181,0.8,-0.27327543513201696
37.083333333333336,209,AV,1,0,0,57,4113.319853961603,0.1,-0.037083333333333336
44.43333333333333,216,AV,2,0,0,77,4227.85786318916,0.1,-0.04443333333333333
36.8,277,AV,1,0,0,56,8326.33528790118,0.1,-0.0368
25.766666666666666,174,AV,1,0,0,43,3017.17067826153,0.2,-0.051533333333333334
45.21666666666667,270,AV,1,0,0,66,7177.938863287724,0.7,-0.31651666666666667
24.25,288,AV,1,0,0,42,11185.875164713363,0.3,-0.07275
41.31666666666667,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.04131666666666667
41.25,93,AV,2,0,0,74,1530.6528609905624,0.4,-0.165
42.2,269,AV,1,0,0,61,6947.27484286379,0.1,-0.04220000000000001
15.25,156,AV,1,0,0,28,2756.9260540590044,0.4,-0.061
19.416666666666668,281,AV,1,0,0,36,8987.822610831106,0.1,-0.01941666666666667
42.53333333333333,292,AV,1,0,0,63,13079.31179296209,0.2,-0.08506666666666668
15.433333333333334,182,AV,0,0,0,24,3245.380745418587,0.4,-0.15417241014227218
17.35,295,AV,1,0,0,33,13748.957190518822,0.3,-0.052050000000000006
17.6,195,AV,1,0,0,32,3654.013033637752,1.0,-0.17600000000000002
39.11666666666667,53,AV,1,0,0,58,979.573716991658,0.2,-0.07823333333333334
45.583333333333336,255,AV,1,0,0,78,5825.994272151124,0.1,-0.04558333333333334
46.766666666666666,257,AV,1,0,0,63,5862.8833826120845,0.1,-0.04676666666666667
16.066666666666666,152,AV,1,0,0,27,2648.588416164911,0.1,-0.016066666666666667
46.06666666666667,74,AV,1,0,0,67,1261.43865123121,0.4,-0.1842666666666667
