travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.46666666666667,147,AV,1,0,0,60,2496.2043409386315,0.3,-0.13040000000000002
37.8,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.0378
23.016666666666666,2,AV,1,0,0,40,437.5592869272848,0.4,-0.09206666666666667
36.25,222,AV,0,0,0,64,4416.224882412617,0.5,-0.2491813232427846
20.133333333333333,22,AV,1,0,0,39,632.5893922142865,0.3,-0.060399999999999995
31.65,89,AV,2,0,0,46,1526.0895405694364,0.3,-0.09494999999999999
26.333333333333332,84,AV,1,0,0,43,1460.106853854364,0.2,-0.05266666666666667
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07340714903470866
38.95,190,AV,1,0,0,57,3476.696831582168,0.1,-0.038950000000000005
24.783333333333335,208,AV,1,0,0,42,4061.843573313689,0.2,-0.049566666666666676
23.216666666666665,63,AV,1,0,0,40,1074.3823512953045,0.3,-0.06964999999999999
21.55,207,AV,1,0,0,39,4021.28082322038,0.3,-0.06465
18.533333333333335,133,AV,1,0,0,33,2222.040577514192,0.7,-0.12973333333333334
48.93333333333333,109,AV,2,0,0,85,1782.711710770346,0.7,-0.3425333333333333
23.35,41,AV,1,0,0,41,827.3783452591958,0.3,-0.07005
18.583333333333332,266,AV,1,0,0,31,6446.254396158338,1.0,-0.18583333333333332
22.8,29,AV,2,0,0,20,742.4887258523852,0.4,-0.0912
20.466666666666665,298,AV,1,0,0,38,17322.90883950548,0.9,-0.1842
47.083333333333336,141,AV,1,0,0,95,2382.718205806423,0.2,-0.09416666666666668
44.4,268,AV,1,0,0,63,6709.13861087917,0.1,-0.0444
13.3,46,AV,1,0,0,25,905.8209551718018,0.3,-0.0399
17.45,49,AV,0,0,0,21,938.3100494872764,0.2,-0.35462374181000184
32.95,137,AV,1,0,0,52,2276.662146114732,0.3,-0.09885000000000001
41.75,98,AV,2,0,0,55,1592.2311391495805,0.1,-0.04175
34.81666666666667,95,AV,1,0,0,52,1572.8756307612184,0.6,-0.2089
30.2,251,AV,2,0,0,41,5480.041794665195,0.1,-0.0302
29.15,228,AV,2,0,0,41,4549.115907877681,0.2,-0.0583
13.75,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.18002866625814293
17.716666666666665,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.03543333333333333
36.31666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03631666666666667
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07349214933924775
32.36666666666667,235,AV,1,0,0,49,4747.153558918807,1.0,-0.32366666666666666
28.766666666666666,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.05753333333333334
25.466666666666665,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.025466666666666665
19.816666666666666,206,AV,1,0,0,37,3987.5502105766736,0.3,-0.059449999999999996
35.516666666666666,280,AV,1,0,0,52,8987.033628468456,0.2,-0.07103333333333332
22.25,73,AV,1,0,0,40,1234.5997004771,0.1,-0.022250000000000002
24.35,117,AV,0,0,0,25,1945.516475481125,0.5,-0.2759506987763032
12.45,28,AV,1,0,0,6,682.056612603955,0.3,-0.03735
18.65,112,AV,1,0,0,34,1836.592480640456,1.0,-0.1865
40.53333333333333,114,AV,1,0,0,59,1900.764377468582,0.5,-0.20266666666666666
25.733333333333334,45,AV,1,0,0,42,902.2448599555772,0.2,-0.051466666666666674
43.266666666666666,234,AV,0,0,0,68,4689.4303597647895,0.1,-0.10724032167047981
18.616666666666667,1,AV,1,0,0,33,424.9057127261393,0.5,-0.09308333333333334
44.86666666666667,143,AV,1,0,0,66,2398.572127464108,0.2,-0.08973333333333333
