travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.9,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.0818
35.43333333333333,101,AV,1,0,0,55,1628.9397076974285,0.7,-0.24803333333333327
23.483333333333334,2,AV,1,0,0,40,437.5592869272848,0.2,-0.04696666666666667
44.0,222,AV,1,0,0,64,4416.224882412617,0.2,-0.08800000000000001
20.583333333333332,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020583333333333332
25.983333333333334,89,AV,1,0,0,46,1526.0895405694364,0.4,-0.10393333333333335
20.666666666666668,84,AV,0,0,0,43,1460.106853854364,0.5,-0.3087977479465963
6.866666666666666,254,AV,0,0,0,12,5654.280440205098,0.2,-0.066790482368042
36.083333333333336,190,AV,1,0,0,57,3476.696831582168,0.3,-0.10825
25.183333333333334,208,AV,1,0,0,42,4061.843573313689,0.3,-0.07555
22.883333333333333,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.09153333333333334
28.55,207,AV,2,0,0,39,4021.28082322038,0.4,-0.11420000000000002
18.85,133,AV,1,0,0,33,2222.040577514192,0.4,-0.07540000000000001
49.083333333333336,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04908333333333334
23.5,41,AV,1,0,0,41,827.3783452591958,0.3,-0.0705
18.75,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018750000000000003
12.05,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41609653909808086
21.05,298,AV,1,0,0,38,17322.90883950548,0.1,-0.021050000000000003
46.55,141,AV,1,0,0,95,2382.718205806423,0.1,-0.04655
42.333333333333336,268,AV,1,0,0,63,6709.13861087917,0.2,-0.08466666666666667
17.216666666666665,46,AV,0,0,0,25,905.8209551718018,0.3,-0.3828412782400808
15.733333333333333,49,AV,0,0,0,21,938.3100494872764,0.4,-0.3826570751433352
30.983333333333334,137,AV,1,0,0,52,2276.662146114732,0.1,-0.030983333333333335
35.43333333333333,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03543333333333333
41.733333333333334,95,AV,0,0,0,52,1572.8756307612184,0.2,-0.2742001195429187
24.3,251,AV,1,0,0,41,5480.041794665195,0.9,-0.2187
18.833333333333332,228,AV,0,0,0,41,4549.115907877681,0.3,-0.12244687980591823
13.766666666666667,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.1800453329248096
17.733333333333334,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.03546666666666667
33.86666666666667,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.06773333333333334
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06502548267258108
30.083333333333332,235,AV,1,0,0,49,4747.153558918807,0.5,-0.15041666666666667
34.766666666666666,111,AV,0,0,0,45,1805.1606101798543,0.1,-0.20095686509455613
25.866666666666667,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.025866666666666666
20.116666666666667,206,AV,1,0,0,37,3987.5502105766736,0.6,-0.12069999999999999
33.666666666666664,280,AV,1,0,0,52,8987.033628468456,0.3,-0.10099999999999999
23.166666666666668,73,AV,1,0,0,40,1234.5997004771,0.2,-0.04633333333333334
14.616666666666667,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014616666666666667
7.0,28,AV,0,0,0,6,682.056612603955,0.3,-0.4608461864546116
19.05,112,AV,1,0,0,34,1836.592480640456,0.2,-0.0381
37.733333333333334,114,AV,1,0,0,59,1900.764377468582,0.2,-0.07546666666666668
26.216666666666665,45,AV,1,0,0,42,902.2448599555772,0.4,-0.10486666666666666
46.85,234,AV,1,0,0,68,4689.4303597647895,1.0,-0.4685
18.933333333333334,1,AV,1,0,0,33,424.9057127261393,0.1,-0.018933333333333333
42.916666666666664,143,AV,1,0,0,66,2398.572127464108,0.4,-0.17166666666666666
26.166666666666668,240,AV,1,0,0,46,4864.205776554158,0.2,-0.052333333333333336
34.4,274,AV,1,0,0,55,7612.519032757181,0.6,-0.20639999999999997
35.8,209,AV,1,0,0,57,4113.319853961603,0.3,-0.1074
44.45,216,AV,2,0,0,77,4227.85786318916,0.8,-0.3556
35.6,277,AV,1,0,0,56,8326.33528790118,0.5,-0.17800000000000002
29.533333333333335,174,AV,2,0,0,43,3017.17067826153,0.8,-0.23626666666666668
44.55,270,AV,1,0,0,66,7177.938863287724,0.1,-0.04455
24.3,288,AV,1,0,0,42,11185.875164713363,0.1,-0.024300000000000002
40.733333333333334,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.04073333333333334
41.1,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.041100000000000005
41.916666666666664,269,AV,2,0,0,61,6947.27484286379,0.3,-0.12574999999999997
16.066666666666666,156,AV,1,0,0,28,2756.9260540590044,0.2,-0.03213333333333333
19.683333333333334,281,AV,1,0,0,36,8987.822610831106,0.1,-0.019683333333333334
41.6,292,AV,1,0,0,63,13079.31179296209,0.2,-0.08320000000000001
12.733333333333333,182,AV,1,0,0,24,3245.380745418587,0.2,-0.025466666666666665
17.7,295,AV,1,0,0,33,13748.957190518822,0.3,-0.053099999999999994
17.666666666666668,195,AV,1,0,0,32,3654.013033637752,0.4,-0.07066666666666667
37.71666666666667,53,AV,1,0,0,58,979.573716991658,0.2,-0.07543333333333335
48.03333333333333,255,AV,2,0,0,78,5825.994272151124,0.6,-0.2882
46.81666666666667,257,AV,1,0,0,63,5862.8833826120845,0.6,-0.2809
16.083333333333332,152,AV,1,0,0,27,2648.588416164911,0.2,-0.03216666666666667
45.96666666666667,74,AV,1,0,0,67,1261.43865123121,0.3,-0.1379
17.1,122,AV,1,0,0,26,2033.019749384408,0.1,-0.0171
24.266666666666666,129,AV,1,0,0,41,2158.6935677652164,0.3,-0.0728
47.666666666666664,154,AV,2,0,0,82,2744.255474143275,0.4,-0.19066666666666665
39.15,168,AV,1,0,0,59,2909.5116230827134,0.1,-0.03915
40.61666666666667,32,AV,1,0,0,60,761.8437659652793,0.2,-0.08123333333333334
10.4,140,AV,0,0,0,16,2347.541384251396,0.1,-0.1381932742794507
26.533333333333335,199,AV,1,0,0,48,3783.636689084741,0.4,-0.10613333333333336
17.266666666666666,173,AV,0,0,0,25,2996.640782499388,0.1,-0.11737876610548596
37.88333333333333,244,AV,1,0,0,57,4950.268578812107,0.1,-0.03788333333333334
22.4,26,AV,0,0,0,43,658.4091024775607,0.2,-0.5004437614108233
39.8,78,AV,1,0,0,60,1323.5149786113286,0.7,-0.27859999999999996
18.8,17,AV,0,0,0,33,600.3305173079323,0.1,-0.5185247205510938
31.05,35,AV,2,0,0,45,777.0630287344238,0.4,-0.1242
20.966666666666665,249,AV,1,0,0,37,5341.061461458292,0.2,-0.04193333333333333
35.55,19,AV,1,0,0,55,616.3739675020589,0.1,-0.03555
35.45,90,AV,1,0,0,56,1527.6889462703334,0.4,-0.1418
17.283333333333335,82,AV,1,0,0,31,1447.5744631551047,0.3,-0.05185
26.883333333333333,96,AV,1,0,0,47,1573.7150367511856,0.3,-0.08064999999999999
12.0,256,AV,1,0,0,22,5849.7981009167725,0.1,-0.012
38.21666666666667,246,AV,1,0,0,59,5064.807770076448,0.2,-0.07643333333333335
35.9,123,AV,2,0,0,49,2078.9202215407213,0.2,-0.0718
36.45,273,AV,0,0,0,45,7511.51421120444,0.1,-0.07638868500608165
16.983333333333334,102,AV,1,0,0,25,1635.9686818612918,0.9,-0.15285
36.833333333333336,191,AV,2,0,0,53,3523.1638559153366,0.5,-0.18416666666666667
34.61666666666667,136,AV,1,0,0,53,2255.9253983027734,0.8,-0.27693333333333336
32.45,47,AV,1,0,0,53,913.5589076746268,0.3,-0.09735
32.05,128,AV,1,0,0,52,2139.4702648744856,0.7,-0.22434999999999994
37.233333333333334,287,AV,1,0,0,57,11049.706566164488,1.0,-0.37233333333333335
36.21666666666667,210,AV,1,0,0,57,4116.183110063293,0.1,-0.03621666666666667
13.883333333333333,232,AV,1,0,0,24,4660.29795945294,0.1,-0.013883333333333334
35.53333333333333,299,AV,1,0,0,56,20239.22920549412,0.4,-0.14213333333333333
26.95,43,AV,1,0,0,48,857.6590975250949,0.7,-0.18865
21.966666666666665,263,AV,1,0,0,40,6130.868263041086,0.1,-0.021966666666666666
35.483333333333334,23,AV,1,0,0,55,636.6552097563458,1.0,-0.35483333333333333
41.9,5,AV,0,0,0,53,491.0984231068265,0.4,-0.778475510660604
21.683333333333334,291,AV,1,0,0,35,12051.378145129962,1.0,-0.21683333333333332
10.433333333333334,172,AV,0,0,0,15,2991.769966736588,0.1,-0.1107084224396121
45.78333333333333,243,AV,1,0,0,68,4925.450001742355,0.4,-0.18313333333333334
29.15,44,AV,1,0,0,48,898.3728471886773,0.1,-0.02915
23.4,160,AV,1,0,0,40,2780.081336731352,0.2,-0.0468
30.233333333333334,233,AV,1,0,0,49,4687.914961676448,0.1,-0.030233333333333334
31.666666666666668,237,AV,1,0,0,52,4756.448820673547,0.4,-0.12666666666666668
44.833333333333336,8,AV,2,0,0,73,508.6019702527906,0.1,-0.044833333333333336
42.88333333333333,62,AV,1,0,0,64,1059.8377785859489,0.2,-0.08576666666666667
42.416666666666664,229,AV,1,0,0,64,4609.601315671212,0.1,-0.042416666666666665
23.55,55,AV,1,0,0,41,1011.0784796502788,0.6,-0.1413
18.166666666666668,165,AV,1,0,0,33,2853.537244729806,0.1,-0.018166666666666668
17.116666666666667,92,AV,1,0,0,29,1530.0661682302475,0.8,-0.13693333333333332
45.81666666666667,189,AV,1,0,0,69,3465.4556083993225,0.1,-0.04581666666666667
30.333333333333332,186,AV,1,0,0,50,3386.12741774329,0.2,-0.060666666666666674
31.016666666666666,24,AV,0,0,0,44,640.5426603936758,0.2,-0.5303862137107633
46.13333333333333,68,AV,2,0,0,80,1129.1321270070612,0.3,-0.1384
34.083333333333336,33,AV,1,0,0,54,767.6170681366935,0.3,-0.10225000000000001
44.4,148,AV,2,0,0,64,2520.757475212996,1.0,-0.444
44.38333333333333,278,AV,1,0,0,68,8493.635575370567,0.8,-0.35506666666666664
18.933333333333334,283,AV,1,0,0,32,9667.367812467324,0.8,-0.15146666666666667
26.433333333333334,115,AV,1,0,0,42,1927.298426803608,0.1,-0.026433333333333333
30.05,65,AV,1,0,0,49,1089.3140785512585,0.3,-0.09015
34.7,276,AV,0,0,0,45,8029.700924090037,0.1,-0.0720612918882153
