travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.31666666666667,147,AV,2,0,0,60,2496.2043409386315,0.4,-0.17326666666666668
37.75,101,AV,1,0,0,55,1628.9397076974285,0.3,-0.11324999999999999
22.45,2,AV,1,0,0,40,437.5592869272848,0.2,-0.0449
46.3,222,AV,2,0,0,64,4416.224882412617,1.0,-0.46299999999999997
20.016666666666666,22,AV,1,0,0,39,632.5893922142865,0.3,-0.06004999999999999
28.316666666666666,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.08495
26.15,84,AV,1,0,0,43,1460.106853854364,0.2,-0.052300000000000006
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06662381570137534
32.766666666666666,190,AV,0,0,0,57,3476.696831582168,0.2,-0.1518221340348534
30.883333333333333,208,AV,2,0,0,42,4061.843573313689,0.5,-0.15441666666666667
22.216666666666665,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022216666666666666
21.083333333333332,207,AV,1,0,0,39,4021.28082322038,0.9,-0.18975
18.7,133,AV,1,0,0,33,2222.040577514192,0.2,-0.0374
45.05,109,AV,1,0,0,85,1782.711710770346,1.0,-0.45049999999999996
22.533333333333335,41,AV,1,0,0,41,827.3783452591958,1.0,-0.22533333333333336
18.733333333333334,266,AV,1,0,0,31,6446.254396158338,0.2,-0.03746666666666667
13.766666666666667,29,AV,0,0,0,20,742.4887258523852,0.4,-0.45911320576474757
19.933333333333334,298,AV,1,0,0,38,17322.90883950548,0.2,-0.03986666666666667
44.95,141,AV,1,0,0,95,2382.718205806423,0.1,-0.044950000000000004
43.95,268,AV,1,0,0,63,6709.13861087917,0.7,-0.30765
13.35,46,AV,1,0,0,25,905.8209551718018,0.3,-0.04005
17.45,49,AV,0,0,0,21,938.3100494872764,0.2,-0.35462374181000184
33.56666666666667,137,AV,1,0,0,52,2276.662146114732,0.3,-0.10070000000000001
38.36666666666667,98,AV,1,0,0,55,1592.2311391495805,0.4,-0.15346666666666667
35.55,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03555
23.55,251,AV,1,0,0,41,5480.041794665195,0.1,-0.02355
23.0,228,AV,1,0,0,41,4549.115907877681,0.5,-0.115
13.833333333333334,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.22161199959147626
17.033333333333335,239,AV,1,0,0,33,4843.3187157075145,0.5,-0.08516666666666667
36.3,131,AV,1,0,0,53,2212.8825544422834,0.4,-0.1452
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.6,-0.1073588160059144
32.21666666666667,235,AV,1,0,0,49,4747.153558918807,0.4,-0.12886666666666668
27.883333333333333,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.055766666666666666
25.1,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.0251
19.75,206,AV,1,0,0,37,3987.5502105766736,0.3,-0.05925
41.65,280,AV,2,0,0,52,8987.033628468456,0.6,-0.24989999999999998
22.416666666666668,73,AV,1,0,0,40,1234.5997004771,0.7,-0.15691666666666668
13.716666666666667,117,AV,1,0,0,25,1945.516475481125,0.1,-0.013716666666666667
12.45,28,AV,1,0,0,6,682.056612603955,0.1,-0.012450000000000001
18.216666666666665,112,AV,1,0,0,34,1836.592480640456,0.4,-0.07286666666666666
40.35,114,AV,1,0,0,59,1900.764377468582,0.3,-0.12105
33.3,45,AV,2,0,0,42,902.2448599555772,0.7,-0.23309999999999995
39.71666666666667,234,AV,0,0,0,68,4689.4303597647895,0.2,-0.1434069883371465
18.133333333333333,1,AV,1,0,0,33,424.9057127261393,0.6,-0.1088
41.56666666666667,143,AV,2,0,0,66,2398.572127464108,0.3,-0.1247
28.566666666666666,240,AV,1,0,0,46,4864.205776554158,0.2,-0.05713333333333334
38.43333333333333,274,AV,2,0,0,55,7612.519032757181,0.2,-0.07686666666666667
38.53333333333333,209,AV,1,0,0,57,4113.319853961603,0.3,-0.11559999999999998
44.21666666666667,216,AV,2,0,0,77,4227.85786318916,0.1,-0.044216666666666675
38.18333333333333,277,AV,1,0,0,56,8326.33528790118,0.3,-0.11454999999999999
29.583333333333332,174,AV,2,0,0,43,3017.17067826153,0.7,-0.2070833333333333
46.31666666666667,270,AV,2,0,0,66,7177.938863287724,0.5,-0.23158333333333336
23.883333333333333,288,AV,1,0,0,42,11185.875164713363,0.4,-0.09553333333333335
42.733333333333334,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.04273333333333334
40.96666666666667,93,AV,2,0,0,74,1530.6528609905624,0.2,-0.08193333333333334
43.28333333333333,269,AV,1,0,0,61,6947.27484286379,0.1,-0.04328333333333333
15.533333333333333,156,AV,1,0,0,28,2756.9260540590044,0.3,-0.046599999999999996
19.0,281,AV,1,0,0,36,8987.822610831106,0.6,-0.11399999999999999
43.9,292,AV,1,0,0,63,13079.31179296209,1.0,-0.439
19.05,182,AV,0,0,0,24,3245.380745418587,0.7,-0.22578907680893884
25.883333333333333,295,AV,0,0,0,33,13748.957190518822,0.6,-0.17711983664963896
17.616666666666667,195,AV,1,0,0,32,3654.013033637752,1.0,-0.17616666666666667
34.31666666666667,53,AV,0,0,0,58,979.573716991658,0.2,-0.37488899821715826
47.81666666666667,255,AV,2,0,0,78,5825.994272151124,0.3,-0.14345
47.266666666666666,257,AV,1,0,0,63,5862.8833826120845,1.0,-0.4726666666666667
