travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.35,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.04535
38.56666666666667,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03856666666666667
22.816666666666666,2,AV,1,0,0,40,437.5592869272848,0.3,-0.06845
37.96666666666667,222,AV,0,0,0,64,4416.224882412617,0.1,-0.10589798990945129
26.05,22,AV,2,0,0,39,632.5893922142865,0.2,-0.05210000000000001
29.233333333333334,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.0877
26.883333333333333,84,AV,1,0,0,43,1460.106853854364,0.3,-0.08064999999999999
11.55,254,AV,1,0,0,12,5654.280440205098,0.1,-0.011550000000000001
40.63333333333333,190,AV,1,0,0,57,3476.696831582168,0.1,-0.040633333333333334
24.133333333333333,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024133333333333333
22.6,63,AV,1,0,0,40,1074.3823512953045,1.0,-0.226
21.133333333333333,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021133333333333334
19.216666666666665,133,AV,1,0,0,33,2222.040577514192,0.5,-0.09608333333333333
48.86666666666667,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09773333333333334
22.816666666666666,41,AV,1,0,0,41,827.3783452591958,0.4,-0.09126666666666666
18.883333333333333,266,AV,1,0,0,31,6446.254396158338,0.2,-0.03776666666666667
10.283333333333333,29,AV,0,0,0,20,742.4887258523852,0.2,-0.42461320576474754
20.616666666666667,298,AV,1,0,0,38,17322.90883950548,0.1,-0.02061666666666667
45.56666666666667,141,AV,1,0,0,95,2382.718205806423,1.0,-0.4556666666666667
32.5,268,AV,0,0,0,63,6709.13861087917,0.4,-0.17471512922889035
13.316666666666666,46,AV,1,0,0,25,905.8209551718018,1.0,-0.13316666666666666
13.9,49,AV,0,0,0,21,938.3100494872764,0.2,-0.34752374181000184
33.95,137,AV,1,0,0,52,2276.662146114732,0.1,-0.03395
39.78333333333333,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07956666666666667
36.43333333333333,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.07286666666666666
23.533333333333335,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023533333333333337
23.533333333333335,228,AV,1,0,0,41,4549.115907877681,0.3,-0.0706
11.966666666666667,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.1782453329248096
17.683333333333334,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.03536666666666667
38.1,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.0762
6.7,247,AV,0,0,0,14,5304.212874057136,0.2,-0.06995881600591441
33.35,235,AV,1,0,0,49,4747.153558918807,0.9,-0.30015000000000003
28.9,111,AV,1,0,0,45,1805.1606101798543,0.6,-0.17339999999999997
25.483333333333334,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.050966666666666674
20.25,206,AV,1,0,0,37,3987.5502105766736,0.9,-0.18225000000000002
37.15,280,AV,1,0,0,52,8987.033628468456,0.2,-0.0743
22.783333333333335,73,AV,1,0,0,40,1234.5997004771,1.0,-0.22783333333333336
14.416666666666666,117,AV,1,0,0,25,1945.516475481125,0.3,-0.04325
23.216666666666665,28,AV,2,0,0,6,682.056612603955,0.4,-0.09286666666666667
18.966666666666665,112,AV,1,0,0,34,1836.592480640456,0.2,-0.03793333333333333
41.61666666666667,114,AV,1,0,0,59,1900.764377468582,0.1,-0.04161666666666667
25.866666666666667,45,AV,1,0,0,42,902.2448599555772,0.4,-0.10346666666666667
46.166666666666664,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.04616666666666667
18.6,1,AV,1,0,0,33,424.9057127261393,0.4,-0.07440000000000001
41.766666666666666,143,AV,2,0,0,66,2398.572127464108,0.2,-0.08353333333333333
29.45,240,AV,1,0,0,46,4864.205776554158,0.3,-0.08835
37.95,274,AV,1,0,0,55,7612.519032757181,0.4,-0.15180000000000002
39.81666666666667,209,AV,1,0,0,57,4113.319853961603,0.4,-0.1592666666666667
44.1,216,AV,2,0,0,77,4227.85786318916,0.9,-0.39690000000000003
38.85,277,AV,1,0,0,56,8326.33528790118,0.7,-0.27194999999999997
25.483333333333334,174,AV,1,0,0,43,3017.17067826153,0.2,-0.050966666666666674
46.233333333333334,270,AV,2,0,0,66,7177.938863287724,0.7,-0.32363333333333333
24.166666666666668,288,AV,1,0,0,42,11185.875164713363,0.6,-0.145
25.566666666666666,97,AV,0,0,0,61,1587.6148581174584,0.1,-0.2145293728709473
41.083333333333336,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.04108333333333334
27.3,269,AV,0,0,0,61,6947.27484286379,0.3,-0.1250823998309436
15.766666666666667,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.01576666666666667
19.533333333333335,281,AV,1,0,0,36,8987.822610831106,0.3,-0.058600000000000006
