travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.733333333333334,147,AV,1,0,0,60,2496.2043409386315,0.4,-0.15493333333333337
34.6,101,AV,0,0,0,55,1628.9397076974285,0.1,-0.21876887904590525
22.65,2,AV,1,0,0,40,437.5592869272848,0.3,-0.06795
42.333333333333336,222,AV,1,0,0,64,4416.224882412617,0.3,-0.127
19.766666666666666,22,AV,1,0,0,39,632.5893922142865,0.8,-0.15813333333333335
27.85,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.055700000000000006
26.566666666666666,84,AV,1,0,0,43,1460.106853854364,0.2,-0.05313333333333334
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080190482368042
46.71666666666667,190,AV,0,0,0,57,3476.696831582168,0.8,-0.4600221340348534
24.416666666666668,208,AV,1,0,0,42,4061.843573313689,0.1,-0.02441666666666667
21.933333333333334,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.021933333333333332
21.416666666666668,207,AV,1,0,0,39,4021.28082322038,1.0,-0.21416666666666667
26.1,133,AV,0,0,0,33,2222.040577514192,0.2,-0.1872110358180819
48.93333333333333,109,AV,2,0,0,85,1782.711710770346,0.4,-0.19573333333333331
22.75,41,AV,1,0,0,41,827.3783452591958,0.3,-0.06825
18.833333333333332,266,AV,1,0,0,31,6446.254396158338,0.7,-0.13183333333333333
13.783333333333333,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4178298724314142
20.15,298,AV,1,0,0,38,17322.90883950548,0.1,-0.02015
48.13333333333333,141,AV,2,0,0,95,2382.718205806423,0.7,-0.3369333333333333
39.88333333333333,268,AV,1,0,0,63,6709.13861087917,0.1,-0.03988333333333333
24.25,46,AV,0,0,0,25,905.8209551718018,0.3,-0.4039412782400808
17.433333333333334,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3545904084766685
32.833333333333336,137,AV,1,0,0,52,2276.662146114732,0.5,-0.16416666666666668
36.416666666666664,98,AV,0,0,0,55,1592.2311391495805,0.7,-0.4433315221632321
35.166666666666664,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.07033333333333333
23.35,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023350000000000003
23.2,228,AV,1,0,0,41,4549.115907877681,0.1,-0.0232
13.833333333333334,110,AV,0,0,0,20,1804.2001824470888,0.5,-0.23544533292480957
17.15,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.051449999999999996
36.38333333333333,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03638333333333334
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.3,-0.08195881600591441
32.516666666666666,235,AV,1,0,0,49,4747.153558918807,0.1,-0.032516666666666666
27.833333333333332,111,AV,1,0,0,45,1805.1606101798543,0.8,-0.22266666666666668
25.666666666666668,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.025666666666666667
19.55,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.01955
35.9,280,AV,1,0,0,52,8987.033628468456,0.9,-0.3231
22.816666666666666,73,AV,1,0,0,40,1234.5997004771,0.2,-0.04563333333333333
23.316666666666666,117,AV,2,0,0,25,1945.516475481125,0.7,-0.16321666666666665
