travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.166666666666664,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.08433333333333333
39.93333333333333,101,AV,0,0,0,55,1628.9397076974285,0.8,-0.503635545712572
23.833333333333332,2,AV,1,0,0,40,437.5592869272848,1.0,-0.2383333333333333
45.166666666666664,222,AV,1,0,0,64,4416.224882412617,0.4,-0.18066666666666667
20.583333333333332,22,AV,1,0,0,39,632.5893922142865,1.0,-0.2058333333333333
29.2,89,AV,1,0,0,46,1526.0895405694364,0.8,-0.2336
26.216666666666665,84,AV,1,0,0,43,1460.106853854364,0.2,-0.05243333333333333
6.866666666666666,254,AV,0,0,0,12,5654.280440205098,0.4,-0.08052381570137533
43.18333333333333,190,AV,0,0,0,57,3476.696831582168,0.1,-0.12947213403485341
24.283333333333335,208,AV,1,0,0,42,4061.843573313689,0.3,-0.07285
22.3,63,AV,1,0,0,40,1074.3823512953045,0.9,-0.20070000000000002
21.516666666666666,207,AV,1,0,0,39,4021.28082322038,0.7,-0.15061666666666665
18.566666666666666,133,AV,1,0,0,33,2222.040577514192,0.1,-0.01856666666666667
51.1,109,AV,1,0,0,85,1782.711710770346,0.3,-0.1533
23.0,41,AV,1,0,0,41,827.3783452591958,0.1,-0.023000000000000003
18.466666666666665,266,AV,1,0,0,31,6446.254396158338,0.5,-0.09233333333333332
12.0,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41604653909808087
20.433333333333334,298,AV,1,0,0,38,17322.90883950548,0.4,-0.08173333333333334
49.71666666666667,141,AV,0,0,0,95,2382.718205806423,0.6,-0.4242066218023318
43.6,268,AV,1,0,0,63,6709.13861087917,0.1,-0.0436
24.233333333333334,46,AV,0,0,0,25,905.8209551718018,0.2,-0.3796579449067475
15.716666666666667,49,AV,0,0,0,21,938.3100494872764,0.4,-0.38259040847666853
32.733333333333334,137,AV,1,0,0,52,2276.662146114732,0.1,-0.032733333333333337
38.25,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.038250000000000006
34.96666666666667,95,AV,1,0,0,52,1572.8756307612184,0.6,-0.20980000000000001
23.7,251,AV,1,0,0,41,5480.041794665195,0.2,-0.0474
23.733333333333334,228,AV,1,0,0,41,4549.115907877681,0.3,-0.0712
12.05,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.17832866625814292
17.933333333333334,239,AV,1,0,0,33,4843.3187157075145,0.8,-0.1434666666666667
36.88333333333333,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03688333333333334
6.883333333333334,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06344214933924774
32.983333333333334,235,AV,0,0,0,49,4747.153558918807,0.1,-0.09617909817990526
28.75,111,AV,1,0,0,45,1805.1606101798543,0.4,-0.11499999999999999
25.666666666666668,135,AV,1,0,0,41,2250.3510049999354,0.4,-0.10266666666666667
