travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.31666666666667,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.04431666666666667
38.36666666666667,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07673333333333333
22.683333333333334,2,AV,1,0,0,40,437.5592869272848,0.3,-0.06805
46.833333333333336,222,AV,1,0,0,64,4416.224882412617,0.2,-0.09366666666666668
19.95,22,AV,1,0,0,39,632.5893922142865,0.1,-0.01995
31.816666666666666,89,AV,2,0,0,46,1526.0895405694364,0.1,-0.03181666666666667
26.383333333333333,84,AV,1,0,0,43,1460.106853854364,0.1,-0.02638333333333333
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.6,-0.09375714903470866
39.8,190,AV,1,0,0,57,3476.696831582168,0.8,-0.3184
24.5,208,AV,1,0,0,42,4061.843573313689,0.1,-0.0245
21.966666666666665,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.08786666666666666
20.966666666666665,207,AV,1,0,0,39,4021.28082322038,0.4,-0.08386666666666666
18.566666666666666,133,AV,1,0,0,33,2222.040577514192,0.1,-0.01856666666666667
49.166666666666664,109,AV,2,0,0,85,1782.711710770346,0.7,-0.3441666666666666
22.466666666666665,41,AV,1,0,0,41,827.3783452591958,0.2,-0.04493333333333333
18.583333333333332,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018583333333333334
22.85,29,AV,2,0,0,20,742.4887258523852,0.2,-0.045700000000000005
20.4,298,AV,1,0,0,38,17322.90883950548,0.1,-0.0204
48.61666666666667,141,AV,1,0,0,95,2382.718205806423,0.3,-0.14585
45.28333333333333,268,AV,1,0,0,63,6709.13861087917,0.3,-0.13585
13.3,46,AV,1,0,0,25,905.8209551718018,0.2,-0.026600000000000002
17.433333333333334,49,AV,0,0,0,21,938.3100494872764,0.4,-0.38945707514333516
29.083333333333332,137,AV,0,0,0,52,2276.662146114732,0.1,-0.16085519088012346
32.86666666666667,98,AV,0,0,0,55,1592.2311391495805,0.2,-0.25414818882989876
35.4,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.0354
23.383333333333333,251,AV,1,0,0,41,5480.041794665195,0.9,-0.21045
23.416666666666668,228,AV,1,0,0,41,4549.115907877681,0.1,-0.02341666666666667
13.766666666666667,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.1800453329248096
16.983333333333334,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.05095
31.133333333333333,131,AV,0,0,0,53,2212.8825544422834,0.8,-0.3846364461824212
8.483333333333333,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06504214933924775
32.43333333333333,235,AV,1,0,0,49,4747.153558918807,0.1,-0.032433333333333335
27.633333333333333,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.055266666666666665
25.383333333333333,135,AV,1,0,0,41,2250.3510049999354,0.5,-0.12691666666666668
19.25,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.019250000000000003
36.416666666666664,280,AV,1,0,0,52,8987.033628468456,0.3,-0.10924999999999999
22.383333333333333,73,AV,1,0,0,40,1234.5997004771,0.2,-0.04476666666666667
14.45,117,AV,1,0,0,25,1945.516475481125,0.9,-0.13005
23.2,28,AV,2,0,0,6,682.056612603955,0.2,-0.0464
18.633333333333333,112,AV,1,0,0,34,1836.592480640456,0.1,-0.01863333333333333
41.05,114,AV,1,0,0,59,1900.764377468582,0.7,-0.28734999999999994
25.25,45,AV,1,0,0,42,902.2448599555772,0.2,-0.0505
48.06666666666667,234,AV,2,0,0,68,4689.4303597647895,0.4,-0.1922666666666667
18.283333333333335,1,AV,1,0,0,33,424.9057127261393,0.1,-0.018283333333333335
45.68333333333333,143,AV,1,0,0,66,2398.572127464108,0.1,-0.04568333333333333
28.416666666666668,240,AV,1,0,0,46,4864.205776554158,0.6,-0.1705
37.31666666666667,274,AV,1,0,0,55,7612.519032757181,0.8,-0.2985333333333334
38.53333333333333,209,AV,1,0,0,57,4113.319853961603,0.2,-0.07706666666666667
