travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.06666666666667,147,AV,2,0,0,60,2496.2043409386315,0.2,-0.08613333333333334
38.416666666666664,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03841666666666667
22.15,2,AV,1,0,0,40,437.5592869272848,0.1,-0.02215
46.05,222,AV,2,0,0,64,4416.224882412617,0.2,-0.0921
19.583333333333332,22,AV,1,0,0,39,632.5893922142865,1.0,-0.19583333333333333
28.4,89,AV,1,0,0,46,1526.0895405694364,0.8,-0.22719999999999999
26.2,84,AV,1,0,0,43,1460.106853854364,0.4,-0.1048
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.7,-0.100540482368042
40.1,190,AV,1,0,0,57,3476.696831582168,0.1,-0.040100000000000004
24.133333333333333,208,AV,1,0,0,42,4061.843573313689,0.4,-0.09653333333333333
22.233333333333334,63,AV,1,0,0,40,1074.3823512953045,0.3,-0.06670000000000001
20.55,207,AV,0,0,0,39,4021.28082322038,0.1,-0.09515309617465355
18.416666666666668,133,AV,1,0,0,33,2222.040577514192,1.0,-0.18416666666666667
48.68333333333333,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09736666666666666
22.65,41,AV,1,0,0,41,827.3783452591958,1.0,-0.22649999999999998
30.683333333333334,266,AV,2,0,0,31,6446.254396158338,0.1,-0.030683333333333337
10.316666666666666,29,AV,0,0,0,20,742.4887258523852,0.4,-0.44531320576474753
20.083333333333332,298,AV,1,0,0,38,17322.90883950548,1.0,-0.2008333333333333
33.86666666666667,141,AV,0,0,0,95,2382.718205806423,0.7,-0.36297328846899846
42.516666666666666,268,AV,2,0,0,63,6709.13861087917,0.2,-0.08503333333333334
13.25,46,AV,1,0,0,25,905.8209551718018,0.2,-0.026500000000000003
12.183333333333334,49,AV,0,0,0,21,938.3100494872764,0.4,-0.3684570751433352
34.083333333333336,137,AV,1,0,0,52,2276.662146114732,0.3,-0.10225000000000001
39.483333333333334,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07896666666666668
35.88333333333333,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.035883333333333337
23.1,251,AV,1,0,0,41,5480.041794665195,0.2,-0.046200000000000005
22.583333333333332,228,AV,1,0,0,41,4549.115907877681,0.3,-0.06774999999999999
11.966666666666667,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.19021199959147625
17.05,239,AV,1,0,0,33,4843.3187157075145,0.8,-0.13640000000000002
37.2,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.037200000000000004
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06502548267258108
32.983333333333334,235,AV,1,0,0,49,4747.153558918807,0.3,-0.09895000000000001
28.133333333333333,111,AV,1,0,0,45,1805.1606101798543,0.5,-0.14066666666666666
24.833333333333332,135,AV,1,0,0,41,2250.3510049999354,0.5,-0.12416666666666666
19.45,206,AV,1,0,0,37,3987.5502105766736,0.4,-0.07780000000000001
36.61666666666667,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03661666666666667
22.05,73,AV,1,0,0,40,1234.5997004771,0.1,-0.02205
13.783333333333333,117,AV,1,0,0,25,1945.516475481125,0.1,-0.013783333333333335
12.45,28,AV,1,0,0,6,682.056612603955,0.4,-0.049800000000000004
18.633333333333333,112,AV,1,0,0,34,1836.592480640456,0.1,-0.01863333333333333
41.53333333333333,114,AV,1,0,0,59,1900.764377468582,0.4,-0.16613333333333336
25.516666666666666,45,AV,1,0,0,42,902.2448599555772,0.1,-0.025516666666666667
46.88333333333333,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.04688333333333333
18.233333333333334,1,AV,1,0,0,33,424.9057127261393,0.2,-0.03646666666666667
43.43333333333333,143,AV,1,0,0,66,2398.572127464108,0.1,-0.04343333333333333
28.666666666666668,240,AV,1,0,0,46,4864.205776554158,0.2,-0.05733333333333334
38.31666666666667,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03831666666666667
39.983333333333334,209,AV,1,0,0,57,4113.319853961603,0.6,-0.23989999999999997
43.93333333333333,216,AV,2,0,0,77,4227.85786318916,0.4,-0.17573333333333332
39.53333333333333,277,AV,1,0,0,56,8326.33528790118,0.1,-0.03953333333333334
25.266666666666666,174,AV,1,0,0,43,3017.17067826153,0.1,-0.025266666666666666
44.4,270,AV,1,0,0,66,7177.938863287724,0.4,-0.1776
23.616666666666667,288,AV,1,0,0,42,11185.875164713363,0.2,-0.047233333333333336
40.03333333333333,97,AV,2,0,0,61,1587.6148581174584,0.1,-0.04003333333333334
45.6,93,AV,1,0,0,74,1530.6528609905624,0.1,-0.0456
41.65,269,AV,2,0,0,61,6947.27484286379,0.7,-0.29155
15.816666666666666,156,AV,1,0,0,28,2756.9260540590044,0.3,-0.04745
19.05,281,AV,1,0,0,36,8987.822610831106,0.1,-0.01905
41.233333333333334,292,AV,2,0,0,63,13079.31179296209,0.2,-0.08246666666666667
13.766666666666667,182,AV,0,0,0,24,3245.380745418587,0.1,-0.10620574347560552
23.333333333333332,295,AV,2,0,0,33,13748.957190518822,0.1,-0.02333333333333333
17.416666666666668,195,AV,1,0,0,32,3654.013033637752,0.3,-0.052250000000000005
38.583333333333336,53,AV,2,0,0,58,979.573716991658,0.4,-0.15433333333333335
47.61666666666667,255,AV,2,0,0,78,5825.994272151124,0.2,-0.09523333333333334
53.13333333333333,257,AV,2,0,0,63,5862.8833826120845,0.3,-0.1594
15.816666666666666,152,AV,1,0,0,27,2648.588416164911,0.5,-0.07908333333333334
45.56666666666667,74,AV,1,0,0,67,1261.43865123121,0.3,-0.13670000000000002
17.083333333333332,122,AV,1,0,0,26,2033.019749384408,0.3,-0.05124999999999999
23.5,129,AV,1,0,0,41,2158.6935677652164,0.2,-0.047
47.483333333333334,154,AV,2,0,0,82,2744.255474143275,0.1,-0.047483333333333336
43.03333333333333,168,AV,1,0,0,59,2909.5116230827134,0.5,-0.21516666666666664
43.5,32,AV,2,0,0,60,761.8437659652793,1.0,-0.435
