travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.15,147,AV,2,0,0,60,2496.2043409386315,0.3,-0.12944999999999998
39.25,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03925000000000001
23.083333333333332,2,AV,1,0,0,40,437.5592869272848,0.1,-0.023083333333333334
46.15,222,AV,2,0,0,64,4416.224882412617,0.1,-0.04615
20.75,22,AV,1,0,0,39,632.5893922142865,0.5,-0.10375
28.9,89,AV,1,0,0,46,1526.0895405694364,0.5,-0.1445
26.333333333333332,84,AV,1,0,0,43,1460.106853854364,0.2,-0.05266666666666667
11.55,254,AV,1,0,0,12,5654.280440205098,0.2,-0.023100000000000002
30.816666666666666,190,AV,0,0,0,57,3476.696831582168,0.1,-0.11710546736818675
24.75,208,AV,1,0,0,42,4061.843573313689,0.1,-0.02475
23.233333333333334,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.09293333333333334
21.583333333333332,207,AV,1,0,0,39,4021.28082322038,0.3,-0.06474999999999999
18.983333333333334,133,AV,1,0,0,33,2222.040577514192,1.0,-0.18983333333333335
49.03333333333333,109,AV,2,0,0,85,1782.711710770346,1.0,-0.4903333333333333
22.733333333333334,41,AV,1,0,0,41,827.3783452591958,0.2,-0.04546666666666667
18.883333333333333,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018883333333333335
22.783333333333335,29,AV,2,0,0,20,742.4887258523852,0.3,-0.06835000000000001
20.716666666666665,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020716666666666664
48.06666666666667,141,AV,2,0,0,95,2382.718205806423,0.3,-0.1442
42.61666666666667,268,AV,2,0,0,63,6709.13861087917,0.1,-0.04261666666666667
13.316666666666666,46,AV,1,0,0,25,905.8209551718018,0.2,-0.026633333333333332
12.133333333333333,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3318570751433352
34.766666666666666,137,AV,1,0,0,52,2276.662146114732,0.1,-0.03476666666666667
39.266666666666666,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07853333333333334
36.166666666666664,95,AV,1,0,0,52,1572.8756307612184,1.0,-0.36166666666666664
23.9,251,AV,1,0,0,41,5480.041794665195,0.1,-0.0239
24.05,228,AV,1,0,0,41,4549.115907877681,0.1,-0.024050000000000002
10.216666666666667,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.20714533292480958
17.516666666666666,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017516666666666666
37.43333333333333,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.07486666666666666
6.783333333333333,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07012548267258108
33.65,235,AV,1,0,0,49,4747.153558918807,0.5,-0.16824999999999998
33.06666666666667,111,AV,2,0,0,45,1805.1606101798543,0.3,-0.09920000000000001
26.083333333333332,135,AV,1,0,0,41,2250.3510049999354,0.7,-0.1825833333333333
20.183333333333334,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.020183333333333334
37.266666666666666,280,AV,1,0,0,52,8987.033628468456,0.4,-0.14906666666666665
22.966666666666665,73,AV,1,0,0,40,1234.5997004771,0.9,-0.2067
13.533333333333333,117,AV,1,0,0,25,1945.516475481125,0.1,-0.013533333333333335
12.483333333333333,28,AV,1,0,0,6,682.056612603955,0.6,-0.0749
19.083333333333332,112,AV,0,0,0,34,1836.592480640456,0.2,-0.20151264742304226
39.6,114,AV,0,0,0,59,1900.764377468582,0.9,-0.5142312407135581
20.733333333333334,45,AV,0,0,0,42,902.2448599555772,0.1,-0.353237305719245
53.86666666666667,234,AV,0,0,0,68,4689.4303597647895,0.3,-0.22557365500381316
19.016666666666666,1,AV,1,0,0,33,424.9057127261393,0.1,-0.019016666666666668
42.05,143,AV,2,0,0,66,2398.572127464108,0.3,-0.12614999999999998
29.3,240,AV,1,0,0,46,4864.205776554158,0.1,-0.0293
23.85,274,AV,0,0,0,55,7612.519032757181,0.4,-0.13480876846535028
29.166666666666668,209,AV,0,0,0,57,4113.319853961603,0.1,-0.10210045510304738
44.916666666666664,216,AV,2,0,0,77,4227.85786318916,0.2,-0.08983333333333333
25.716666666666665,277,AV,0,0,0,56,8326.33528790118,0.1,-0.06174692363168747
25.9,174,AV,1,0,0,43,3017.17067826153,0.3,-0.0777
46.18333333333333,270,AV,2,0,0,66,7177.938863287724,0.2,-0.09236666666666667
24.433333333333334,288,AV,1,0,0,42,11185.875164713363,0.1,-0.024433333333333335
40.083333333333336,97,AV,2,0,0,61,1587.6148581174584,0.1,-0.04008333333333334
41.6,93,AV,2,0,0,74,1530.6528609905624,0.3,-0.12480000000000001
41.63333333333333,269,AV,2,0,0,61,6947.27484286379,0.1,-0.041633333333333335
15.483333333333333,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015483333333333333
19.633333333333333,281,AV,1,0,0,36,8987.822610831106,0.2,-0.03926666666666667
51.85,292,AV,0,0,0,63,13079.31179296209,0.1,-0.07478698665104294
13.683333333333334,182,AV,0,0,0,24,3245.380745418587,0.1,-0.1061224101422722
16.95,295,AV,1,0,0,33,13748.957190518822,0.5,-0.08474999999999999
17.75,195,AV,1,0,0,32,3654.013033637752,0.1,-0.01775
37.9,53,AV,0,0,0,58,979.573716991658,0.1,-0.34415566488382493
48.03333333333333,255,AV,2,0,0,78,5825.994272151124,0.2,-0.09606666666666668
53.233333333333334,257,AV,2,0,0,63,5862.8833826120845,0.2,-0.10646666666666667
15.75,152,AV,1,0,0,27,2648.588416164911,0.7,-0.11024999999999999
47.95,74,AV,2,0,0,67,1261.43865123121,0.1,-0.047950000000000007
