travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.8,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.0796
34.31666666666667,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.13726666666666668
31.816666666666666,2,AV,2,0,0,40,437.5592869272848,0.2,-0.06363333333333333
42.95,222,AV,1,0,0,64,4416.224882412617,0.2,-0.08590000000000002
19.816666666666666,22,AV,1,0,0,39,632.5893922142865,0.8,-0.15853333333333333
24.466666666666665,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.024466666666666664
27.766666666666666,84,AV,0,0,0,43,1460.106853854364,0.3,-0.28876441461326297
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059840482368042
36.016666666666666,190,AV,1,0,0,57,3476.696831582168,0.3,-0.10805
22.766666666666666,208,AV,1,0,0,42,4061.843573313689,0.2,-0.045533333333333335
21.816666666666666,63,AV,1,0,0,40,1074.3823512953045,0.9,-0.19635000000000002
20.633333333333333,207,AV,1,0,0,39,4021.28082322038,0.1,-0.020633333333333337
18.333333333333332,133,AV,1,0,0,33,2222.040577514192,0.3,-0.05499999999999999
49.13333333333333,109,AV,2,0,0,85,1782.711710770346,0.5,-0.24566666666666667
20.566666666666666,41,AV,0,0,0,41,827.3783452591958,0.6,-0.48599107060146457
18.25,266,AV,1,0,0,31,6446.254396158338,0.1,-0.01825
12.0,29,AV,0,0,0,20,742.4887258523852,0.6,-0.47604653909808087
19.716666666666665,298,AV,1,0,0,38,17322.90883950548,0.4,-0.07886666666666667
45.81666666666667,141,AV,1,0,0,95,2382.718205806423,0.3,-0.13745000000000002
41.266666666666666,268,AV,1,0,0,63,6709.13861087917,0.2,-0.08253333333333335
13.95,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013949999999999999
15.716666666666667,49,AV,0,0,0,21,938.3100494872764,0.3,-0.3668737418100019
29.95,137,AV,1,0,0,52,2276.662146114732,0.1,-0.02995
35.13333333333333,98,AV,1,0,0,55,1592.2311391495805,0.8,-0.2810666666666667
32.21666666666667,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.09665000000000001
22.333333333333332,251,AV,0,0,0,41,5480.041794665195,0.2,-0.09941077469373484
22.333333333333332,228,AV,0,0,0,41,4549.115907877681,0.2,-0.1106135464725849
12.033333333333333,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.17831199959147626
16.866666666666667,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.0506
43.38333333333333,131,AV,0,0,0,53,2212.8825544422834,0.3,-0.2657197795157545
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.3,-0.08195881600591441
33.083333333333336,235,AV,1,0,0,49,4747.153558918807,0.2,-0.06616666666666668
24.2,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.0242
24.4,135,AV,0,0,0,41,2250.3510049999354,0.4,-0.23091253628142716
19.616666666666667,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.03923333333333334
