travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.78333333333333,147,AV,1,0,0,60,2496.2043409386315,0.4,-0.15913333333333335
34.0,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.136
23.266666666666666,2,AV,1,0,0,40,437.5592869272848,0.2,-0.046533333333333336
44.63333333333333,222,AV,1,0,0,64,4416.224882412617,0.3,-0.1339
20.716666666666665,22,AV,1,0,0,39,632.5893922142865,0.5,-0.10358333333333332
25.766666666666666,89,AV,0,0,0,46,1526.0895405694364,0.3,-0.27388086372052567
26.5,84,AV,1,0,0,43,1460.106853854364,0.3,-0.0795
6.766666666666667,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06659048236804199
35.35,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07070000000000001
24.766666666666666,208,AV,1,0,0,42,4061.843573313689,0.2,-0.04953333333333333
23.416666666666668,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.02341666666666667
21.466666666666665,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021466666666666665
19.316666666666666,133,AV,1,0,0,33,2222.040577514192,0.4,-0.07726666666666666
48.25,109,AV,1,0,0,85,1782.711710770346,0.5,-0.24125
23.416666666666668,41,AV,1,0,0,41,827.3783452591958,0.1,-0.02341666666666667
18.9,266,AV,1,0,0,31,6446.254396158338,0.1,-0.0189
12.05,29,AV,0,0,0,20,742.4887258523852,0.2,-0.42814653909808087
20.616666666666667,298,AV,1,0,0,38,17322.90883950548,0.4,-0.08246666666666667
48.21666666666667,141,AV,1,0,0,95,2382.718205806423,0.2,-0.09643333333333334
41.016666666666666,268,AV,1,0,0,63,6709.13861087917,0.2,-0.08203333333333335
13.616666666666667,46,AV,1,0,0,25,905.8209551718018,0.5,-0.06808333333333333
17.45,49,AV,0,0,0,21,938.3100494872764,0.2,-0.35462374181000184
36.13333333333333,137,AV,0,0,0,52,2276.662146114732,0.7,-0.38470519088012345
41.75,98,AV,2,0,0,55,1592.2311391495805,0.4,-0.167
38.21666666666667,95,AV,0,0,0,52,1572.8756307612184,0.2,-0.26716678620958534
23.766666666666666,251,AV,1,0,0,41,5480.041794665195,0.5,-0.11883333333333333
23.816666666666666,228,AV,1,0,0,41,4549.115907877681,0.6,-0.1429
13.766666666666667,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.2213453329248096
17.883333333333333,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.03576666666666666
33.416666666666664,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03341666666666667
6.833333333333333,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07022548267258108
32.483333333333334,235,AV,1,0,0,49,4747.153558918807,0.2,-0.06496666666666667
28.35,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.028350000000000004
25.283333333333335,135,AV,1,0,0,41,2250.3510049999354,0.7,-0.17698333333333333
20.133333333333333,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.020133333333333336
41.9,280,AV,0,0,0,52,8987.033628468456,0.1,-0.07528142621940151
22.483333333333334,73,AV,1,0,0,40,1234.5997004771,0.1,-0.022483333333333334
14.583333333333334,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014583333333333335
23.216666666666665,28,AV,2,0,0,6,682.056612603955,0.6,-0.13929999999999998
22.366666666666667,112,AV,0,0,0,34,1836.592480640456,0.1,-0.18571264742304225
36.9,114,AV,1,0,0,59,1900.764377468582,0.2,-0.0738
25.483333333333334,45,AV,1,0,0,42,902.2448599555772,0.4,-0.10193333333333335
48.583333333333336,234,AV,0,0,0,68,4689.4303597647895,0.2,-0.1611403216704798
18.583333333333332,1,AV,1,0,0,33,424.9057127261393,0.2,-0.03716666666666667
42.71666666666667,143,AV,1,0,0,66,2398.572127464108,0.2,-0.08543333333333335
28.75,240,AV,1,0,0,46,4864.205776554158,0.2,-0.057499999999999996
33.88333333333333,274,AV,1,0,0,55,7612.519032757181,0.1,-0.033883333333333335
35.11666666666667,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03511666666666667
46.05,216,AV,1,0,0,77,4227.85786318916,0.1,-0.04605
34.11666666666667,277,AV,1,0,0,56,8326.33528790118,0.1,-0.03411666666666667
25.6,174,AV,1,0,0,43,3017.17067826153,0.4,-0.1024
44.733333333333334,270,AV,1,0,0,66,7177.938863287724,0.2,-0.08946666666666668
24.116666666666667,288,AV,1,0,0,42,11185.875164713363,1.0,-0.24116666666666667
39.68333333333333,97,AV,1,0,0,61,1587.6148581174584,0.2,-0.07936666666666667
41.583333333333336,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.04158333333333333
