travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.75,147,AV,0,0,0,60,2496.2043409386315,0.1,-0.1599324686704907
36.95,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07390000000000001
31.933333333333334,2,AV,2,0,0,40,437.5592869272848,0.1,-0.031933333333333334
48.61666666666667,222,AV,0,0,0,64,4416.224882412617,0.3,-0.21378132324278462
20.35,22,AV,1,0,0,39,632.5893922142865,0.2,-0.04070000000000001
27.116666666666667,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.054233333333333335
24.166666666666668,84,AV,1,0,0,43,1460.106853854364,0.3,-0.0725
6.8,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059857149034708665
38.43333333333333,190,AV,1,0,0,57,3476.696831582168,0.4,-0.15373333333333333
25.833333333333332,208,AV,0,0,0,42,4061.843573313689,0.2,-0.1255247546469621
22.266666666666666,63,AV,1,0,0,40,1074.3823512953045,0.9,-0.2004
21.066666666666666,207,AV,1,0,0,39,4021.28082322038,0.5,-0.10533333333333333
28.833333333333332,133,AV,2,0,0,33,2222.040577514192,0.4,-0.11533333333333334
49.15,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04915
22.716666666666665,41,AV,1,0,0,41,827.3783452591958,0.7,-0.15901666666666664
18.533333333333335,266,AV,1,0,0,31,6446.254396158338,0.2,-0.03706666666666667
12.05,29,AV,0,0,0,20,742.4887258523852,1.0,-0.5245465390980809
22.416666666666668,298,AV,0,0,0,38,17322.90883950548,0.1,-0.03973477431125808
48.25,141,AV,2,0,0,95,2382.718205806423,0.7,-0.33775
43.25,268,AV,0,0,0,63,6709.13861087917,0.5,-0.26096512922889037
13.366666666666667,46,AV,1,0,0,25,905.8209551718018,0.2,-0.026733333333333338
15.716666666666667,49,AV,0,0,0,21,938.3100494872764,0.3,-0.3668737418100019
32.71666666666667,137,AV,1,0,0,52,2276.662146114732,0.4,-0.13086666666666666
37.7,98,AV,1,0,0,55,1592.2311391495805,0.4,-0.15080000000000002
34.46666666666667,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.13786666666666667
23.0,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023000000000000003
23.05,228,AV,1,0,0,41,4549.115907877681,1.0,-0.2305
13.75,110,AV,0,0,0,20,1804.2001824470888,0.8,-0.2762786662581429
17.366666666666667,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017366666666666666
