travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.56666666666667,147,AV,1,0,0,60,2496.2043409386315,0.4,-0.17826666666666668
38.483333333333334,101,AV,1,0,0,55,1628.9397076974285,0.3,-0.11545
22.916666666666668,2,AV,1,0,0,40,437.5592869272848,0.5,-0.11458333333333334
47.55,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04755
20.216666666666665,22,AV,1,0,0,39,632.5893922142865,0.5,-0.10108333333333333
28.066666666666666,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05613333333333334
33.05,84,AV,2,0,0,43,1460.106853854364,0.7,-0.23134999999999994
21.35,254,AV,2,0,0,12,5654.280440205098,0.1,-0.021350000000000004
39.53333333333333,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07906666666666667
24.416666666666668,208,AV,1,0,0,42,4061.843573313689,0.9,-0.21975
22.183333333333334,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022183333333333333
20.966666666666665,207,AV,1,0,0,39,4021.28082322038,1.0,-0.20966666666666664
18.95,133,AV,1,0,0,33,2222.040577514192,0.3,-0.05685
49.21666666666667,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04921666666666667
22.566666666666666,41,AV,1,0,0,41,827.3783452591958,0.3,-0.0677
18.716666666666665,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018716666666666666
12.0,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41604653909808087
20.133333333333333,298,AV,1,0,0,38,17322.90883950548,0.3,-0.060399999999999995
48.43333333333333,141,AV,2,0,0,95,2382.718205806423,0.9,-0.43589999999999995
46.166666666666664,268,AV,1,0,0,63,6709.13861087917,0.2,-0.09233333333333334
13.35,46,AV,1,0,0,25,905.8209551718018,0.3,-0.04005
15.716666666666667,49,AV,0,0,0,21,938.3100494872764,0.4,-0.38259040847666853
33.8,137,AV,1,0,0,52,2276.662146114732,0.1,-0.0338
38.916666666666664,98,AV,1,0,0,55,1592.2311391495805,1.0,-0.38916666666666666
35.38333333333333,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.14153333333333334
23.15,251,AV,1,0,0,41,5480.041794665195,0.3,-0.06945
23.2,228,AV,1,0,0,41,4549.115907877681,0.2,-0.0464
12.033333333333333,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.1903453329248096
17.383333333333333,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017383333333333334
36.9,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.0369
21.05,247,AV,2,0,0,14,5304.212874057136,0.8,-0.16840000000000002
32.8,235,AV,1,0,0,49,4747.153558918807,0.8,-0.26239999999999997
27.416666666666668,111,AV,1,0,0,45,1805.1606101798543,0.3,-0.08225
25.116666666666667,135,AV,1,0,0,41,2250.3510049999354,0.3,-0.07534999999999999
19.3,206,AV,1,0,0,37,3987.5502105766736,0.5,-0.0965
36.1,280,AV,1,0,0,52,8987.033628468456,0.4,-0.1444
22.4,73,AV,1,0,0,40,1234.5997004771,0.4,-0.0896
14.566666666666666,117,AV,1,0,0,25,1945.516475481125,0.8,-0.11653333333333334
23.2,28,AV,2,0,0,6,682.056612603955,0.2,-0.0464
18.616666666666667,112,AV,1,0,0,34,1836.592480640456,0.4,-0.07446666666666667
41.483333333333334,114,AV,1,0,0,59,1900.764377468582,0.1,-0.04148333333333334
25.483333333333334,45,AV,1,0,0,42,902.2448599555772,0.1,-0.025483333333333337
50.03333333333333,234,AV,1,0,0,68,4689.4303597647895,0.4,-0.20013333333333333
18.4,1,AV,1,0,0,33,424.9057127261393,0.8,-0.1472
46.9,143,AV,1,0,0,66,2398.572127464108,0.2,-0.0938
28.266666666666666,240,AV,1,0,0,46,4864.205776554158,0.3,-0.0848
37.483333333333334,274,AV,1,0,0,55,7612.519032757181,0.1,-0.037483333333333334
39.68333333333333,209,AV,1,0,0,57,4113.319853961603,0.2,-0.07936666666666667
30.5,216,AV,0,0,0,77,4227.85786318916,0.1,-0.10145791999348433
38.85,277,AV,1,0,0,56,8326.33528790118,0.9,-0.34965
25.166666666666668,174,AV,1,0,0,43,3017.17067826153,0.1,-0.02516666666666667
48.45,270,AV,1,0,0,66,7177.938863287724,1.0,-0.48450000000000004
23.433333333333334,288,AV,1,0,0,42,11185.875164713363,0.1,-0.023433333333333334
44.583333333333336,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.044583333333333336
41.31666666666667,93,AV,2,0,0,74,1530.6528609905624,0.4,-0.16526666666666667
44.93333333333333,269,AV,1,0,0,61,6947.27484286379,0.4,-0.17973333333333333
15.666666666666666,156,AV,1,0,0,28,2756.9260540590044,0.4,-0.06266666666666666
19.366666666666667,281,AV,1,0,0,36,8987.822610831106,0.1,-0.01936666666666667
27.183333333333334,292,AV,0,0,0,63,13079.31179296209,0.2,-0.07730365331770961
22.633333333333333,182,AV,2,0,0,24,3245.380745418587,0.4,-0.09053333333333334
