travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.5,147,AV,2,0,0,60,2496.2043409386315,0.2,-0.08700000000000001
39.35,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.1574
23.183333333333334,2,AV,1,0,0,40,437.5592869272848,0.5,-0.11591666666666667
45.333333333333336,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04533333333333334
20.6,22,AV,1,0,0,39,632.5893922142865,0.4,-0.08240000000000001
29.4,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.08819999999999999
27.033333333333335,84,AV,1,0,0,43,1460.106853854364,0.4,-0.10813333333333336
5.066666666666666,254,AV,0,0,0,12,5654.280440205098,0.1,-0.05812381570137533
27.283333333333335,190,AV,0,0,0,57,3476.696831582168,0.3,-0.1681388007015201
25.616666666666667,208,AV,1,0,0,42,4061.843573313689,0.8,-0.20493333333333333
23.533333333333335,63,AV,1,0,0,40,1074.3823512953045,0.3,-0.0706
22.033333333333335,207,AV,1,0,0,39,4021.28082322038,0.1,-0.022033333333333335
28.833333333333332,133,AV,2,0,0,33,2222.040577514192,0.2,-0.05766666666666667
49.2,109,AV,2,0,0,85,1782.711710770346,0.7,-0.34440000000000004
23.966666666666665,41,AV,1,0,0,41,827.3783452591958,0.4,-0.09586666666666666
19.016666666666666,266,AV,1,0,0,31,6446.254396158338,0.2,-0.038033333333333336
12.0,29,AV,0,0,0,20,742.4887258523852,0.4,-0.45204653909808085
21.116666666666667,298,AV,1,0,0,38,17322.90883950548,0.7,-0.14781666666666665
47.983333333333334,141,AV,0,0,0,95,2382.718205806423,0.2,-0.2218732884689985
43.8,268,AV,1,0,0,63,6709.13861087917,0.2,-0.0876
13.583333333333334,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013583333333333334
13.966666666666667,49,AV,0,0,0,21,938.3100494872764,0.2,-0.34765707514333516
35.2,137,AV,1,0,0,52,2276.662146114732,0.3,-0.10560000000000001
40.06666666666667,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.08013333333333335
36.583333333333336,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.14633333333333334
24.25,251,AV,1,0,0,41,5480.041794665195,0.6,-0.1455
24.316666666666666,228,AV,1,0,0,41,4549.115907877681,0.1,-0.024316666666666667
12.05,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.17832866625814292
18.05,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.0361
38.016666666666666,131,AV,1,0,0,53,2212.8825544422834,0.7,-0.2661166666666666
6.8,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06335881600591442
33.61666666666667,235,AV,1,0,0,49,4747.153558918807,0.6,-0.2017
18.95,111,AV,0,0,0,45,1805.1606101798543,0.4,-0.24199019842788946
26.466666666666665,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.026466666666666666
20.366666666666667,206,AV,1,0,0,37,3987.5502105766736,0.5,-0.10183333333333333
37.56666666666667,280,AV,1,0,0,52,8987.033628468456,0.2,-0.07513333333333334
23.1,73,AV,1,0,0,40,1234.5997004771,0.4,-0.09240000000000001
14.466666666666667,117,AV,1,0,0,25,1945.516475481125,0.2,-0.028933333333333335
12.433333333333334,28,AV,1,0,0,6,682.056612603955,0.2,-0.02486666666666667
19.083333333333332,112,AV,1,0,0,34,1836.592480640456,0.2,-0.03816666666666667
39.93333333333333,114,AV,1,0,0,59,1900.764377468582,1.0,-0.3993333333333333
26.5,45,AV,1,0,0,42,902.2448599555772,0.3,-0.0795
46.75,234,AV,0,0,0,68,4689.4303597647895,0.1,-0.11072365500381315
19.1,1,AV,1,0,0,33,424.9057127261393,1.0,-0.191
