travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.4,147,AV,2,0,0,60,2496.2043409386315,0.4,-0.1736
36.95,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.14780000000000001
23.083333333333332,2,AV,1,0,0,40,437.5592869272848,0.4,-0.09233333333333334
43.11666666666667,222,AV,1,0,0,64,4416.224882412617,0.3,-0.12935
20.516666666666666,22,AV,1,0,0,39,632.5893922142865,0.2,-0.04103333333333334
26.75,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.053500000000000006
24.133333333333333,84,AV,0,0,0,43,1460.106853854364,0.4,-0.3019977479465963
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06662381570137534
39.05,190,AV,2,0,0,57,3476.696831582168,0.1,-0.03905
24.733333333333334,208,AV,1,0,0,42,4061.843573313689,0.4,-0.09893333333333335
23.5,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.0235
21.3,207,AV,1,0,0,39,4021.28082322038,0.2,-0.0426
18.7,133,AV,1,0,0,33,2222.040577514192,0.3,-0.0561
53.516666666666666,109,AV,0,0,0,85,1782.711710770346,0.4,-0.38234962469489653
23.1,41,AV,1,0,0,41,827.3783452591958,0.1,-0.023100000000000002
18.35,266,AV,1,0,0,31,6446.254396158338,0.2,-0.0367
12.0,29,AV,0,0,0,20,742.4887258523852,0.2,-0.4280465390980809
26.75,298,AV,2,0,0,38,17322.90883950548,0.1,-0.026750000000000003
56.766666666666666,141,AV,0,0,0,95,2382.718205806423,0.2,-0.23943995513566518
41.71666666666667,268,AV,1,0,0,63,6709.13861087917,0.2,-0.08343333333333335
13.3,46,AV,1,0,0,25,905.8209551718018,0.2,-0.026600000000000002
15.766666666666667,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3354904084766685
32.31666666666667,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06463333333333335
37.983333333333334,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07596666666666668
34.06666666666667,95,AV,1,0,0,52,1572.8756307612184,0.6,-0.2044
24.066666666666666,251,AV,1,0,0,41,5480.041794665195,0.1,-0.024066666666666667
23.616666666666667,228,AV,1,0,0,41,4549.115907877681,0.6,-0.1417
12.05,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.19037866625814293
17.316666666666666,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.051949999999999996
35.61666666666667,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.07123333333333334
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.5,-0.09889214933924775
32.016666666666666,235,AV,1,0,0,49,4747.153558918807,0.1,-0.032016666666666665
26.733333333333334,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.026733333333333338
26.083333333333332,135,AV,1,0,0,41,2250.3510049999354,0.3,-0.07824999999999999
20.516666666666666,206,AV,1,0,0,37,3987.5502105766736,1.0,-0.20516666666666666
35.13333333333333,280,AV,1,0,0,52,8987.033628468456,0.1,-0.035133333333333336
22.383333333333333,73,AV,1,0,0,40,1234.5997004771,1.0,-0.22383333333333333
14.383333333333333,117,AV,1,0,0,25,1945.516475481125,0.3,-0.04315
12.466666666666667,28,AV,1,0,0,6,682.056612603955,0.2,-0.024933333333333335
18.6,112,AV,1,0,0,34,1836.592480640456,0.1,-0.018600000000000002
37.88333333333333,114,AV,2,0,0,59,1900.764377468582,0.1,-0.03788333333333334
25.966666666666665,45,AV,1,0,0,42,902.2448599555772,0.4,-0.10386666666666666
47.983333333333334,234,AV,2,0,0,68,4689.4303597647895,0.2,-0.09596666666666667
18.483333333333334,1,AV,1,0,0,33,424.9057127261393,0.3,-0.055450000000000006
42.68333333333333,143,AV,1,0,0,66,2398.572127464108,0.1,-0.04268333333333333
34.53333333333333,240,AV,0,0,0,46,4864.205776554158,0.2,-0.13074168901996078
36.833333333333336,274,AV,1,0,0,55,7612.519032757181,0.1,-0.036833333333333336
38.05,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03805
45.983333333333334,216,AV,1,0,0,77,4227.85786318916,0.7,-0.3218833333333333
37.96666666666667,277,AV,1,0,0,56,8326.33528790118,0.5,-0.18983333333333335
22.366666666666667,174,AV,0,0,0,43,3017.17067826153,0.2,-0.1441642346613476
