travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.15,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.04215
36.483333333333334,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.14593333333333333
21.766666666666666,2,AV,1,0,0,40,437.5592869272848,1.0,-0.21766666666666665
44.4,222,AV,1,0,0,64,4416.224882412617,0.2,-0.0888
19.3,22,AV,1,0,0,39,632.5893922142865,0.8,-0.1544
26.016666666666666,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.026016666666666667
24.1,84,AV,1,0,0,43,1460.106853854364,0.3,-0.0723
6.866666666666666,254,AV,0,0,0,12,5654.280440205098,0.7,-0.10112381570137532
37.63333333333333,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07526666666666668
27.616666666666667,208,AV,0,0,0,42,4061.843573313689,0.4,-0.1843247546469621
25.916666666666668,63,AV,0,0,0,40,1074.3823512953045,0.1,-0.30514686775691335
20.283333333333335,207,AV,1,0,0,39,4021.28082322038,0.1,-0.020283333333333334
18.083333333333332,133,AV,1,0,0,33,2222.040577514192,0.3,-0.05424999999999999
48.85,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09770000000000001
21.733333333333334,41,AV,1,0,0,41,827.3783452591958,0.1,-0.021733333333333337
30.883333333333333,266,AV,2,0,0,31,6446.254396158338,0.1,-0.030883333333333336
13.833333333333334,29,AV,0,0,0,20,742.4887258523852,0.8,-0.5147132057647476
19.65,298,AV,1,0,0,38,17322.90883950548,0.2,-0.0393
48.083333333333336,141,AV,2,0,0,95,2382.718205806423,0.1,-0.04808333333333334
42.666666666666664,268,AV,1,0,0,63,6709.13861087917,0.2,-0.08533333333333333
13.95,46,AV,1,0,0,25,905.8209551718018,0.2,-0.027899999999999998
17.483333333333334,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3372070751433352
31.816666666666666,137,AV,1,0,0,52,2276.662146114732,0.4,-0.12726666666666667
37.03333333333333,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03703333333333333
33.483333333333334,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.06696666666666666
22.866666666666667,251,AV,1,0,0,41,5480.041794665195,0.1,-0.02286666666666667
22.216666666666665,228,AV,1,0,0,41,4549.115907877681,0.2,-0.04443333333333333
15.516666666666667,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.1817953329248096
16.883333333333333,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.05065
35.03333333333333,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03503333333333333
8.566666666666666,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07369214933924775
38.083333333333336,235,AV,2,0,0,49,4747.153558918807,0.6,-0.2285
25.583333333333332,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.025583333333333333
24.083333333333332,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.02408333333333333
19.066666666666666,206,AV,1,0,0,37,3987.5502105766736,1.0,-0.19066666666666665
34.53333333333333,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03453333333333333
21.866666666666667,73,AV,1,0,0,40,1234.5997004771,0.4,-0.08746666666666668
14.283333333333333,117,AV,1,0,0,25,1945.516475481125,0.2,-0.02856666666666667
7.0,28,AV,0,0,0,6,682.056612603955,0.3,-0.4608461864546116
18.116666666666667,112,AV,1,0,0,34,1836.592480640456,1.0,-0.18116666666666667
39.3,114,AV,1,0,0,59,1900.764377468582,0.1,-0.0393
33.483333333333334,45,AV,2,0,0,42,902.2448599555772,0.4,-0.13393333333333332
48.516666666666666,234,AV,0,0,0,68,4689.4303597647895,0.1,-0.11249032167047981
17.683333333333334,1,AV,1,0,0,33,424.9057127261393,0.7,-0.12378333333333333
43.8,143,AV,1,0,0,66,2398.572127464108,0.1,-0.0438
26.283333333333335,240,AV,1,0,0,46,4864.205776554158,0.6,-0.1577
36.06666666666667,274,AV,1,0,0,55,7612.519032757181,0.8,-0.28853333333333336
37.416666666666664,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03741666666666667
44.13333333333333,216,AV,2,0,0,77,4227.85786318916,0.1,-0.04413333333333334
36.95,277,AV,1,0,0,56,8326.33528790118,0.2,-0.07390000000000001
23.116666666666667,174,AV,1,0,0,43,3017.17067826153,0.1,-0.023116666666666667
45.6,270,AV,1,0,0,66,7177.938863287724,0.1,-0.0456
27.583333333333332,288,AV,0,0,0,42,11185.875164713363,0.4,-0.1371528709718698
41.65,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.04165
40.93333333333333,93,AV,2,0,0,74,1530.6528609905624,0.3,-0.12279999999999999
41.68333333333333,269,AV,1,0,0,61,6947.27484286379,0.4,-0.16673333333333332
22.466666666666665,156,AV,0,0,0,28,2756.9260540590044,0.7,-0.26608351344364567
18.283333333333335,281,AV,1,0,0,36,8987.822610831106,0.1,-0.018283333333333335
42.61666666666667,292,AV,1,0,0,63,13079.31179296209,0.3,-0.12785
12.783333333333333,182,AV,1,0,0,24,3245.380745418587,0.1,-0.012783333333333334
16.3,295,AV,1,0,0,33,13748.957190518822,0.1,-0.016300000000000002
27.966666666666665,195,AV,2,0,0,32,3654.013033637752,0.6,-0.1678
38.86666666666667,53,AV,2,0,0,58,979.573716991658,0.1,-0.03886666666666667
47.81666666666667,255,AV,2,0,0,78,5825.994272151124,0.6,-0.2869
47.15,257,AV,1,0,0,63,5862.8833826120845,1.0,-0.4715
15.283333333333333,152,AV,1,0,0,27,2648.588416164911,0.2,-0.030566666666666666
41.55,74,AV,0,0,0,67,1261.43865123121,0.2,-0.3209236941663307
16.95,122,AV,1,0,0,26,2033.019749384408,0.4,-0.0678
22.483333333333334,129,AV,1,0,0,41,2158.6935677652164,0.4,-0.08993333333333334
47.65,154,AV,2,0,0,82,2744.255474143275,0.1,-0.04765
40.11666666666667,168,AV,1,0,0,59,2909.5116230827134,0.3,-0.12035
43.81666666666667,32,AV,2,0,0,60,761.8437659652793,0.1,-0.04381666666666667
12.15,140,AV,0,0,0,16,2347.541384251396,0.3,-0.16424327427945068
27.833333333333332,199,AV,1,0,0,48,3783.636689084741,0.8,-0.22266666666666668
14.05,173,AV,1,0,0,25,2996.640782499388,0.3,-0.04215
39.18333333333333,244,AV,1,0,0,57,4950.268578812107,0.1,-0.039183333333333334
32.46666666666667,26,AV,2,0,0,43,658.4091024775607,0.1,-0.032466666666666665
39.333333333333336,78,AV,2,0,0,60,1323.5149786113286,0.8,-0.3146666666666667
22.4,17,AV,0,0,0,33,600.3305173079323,0.1,-0.5221247205510937
24.983333333333334,35,AV,1,0,0,45,777.0630287344238,0.1,-0.024983333333333337
19.4,249,AV,1,0,0,37,5341.061461458292,0.1,-0.0194
36.766666666666666,19,AV,1,0,0,55,616.3739675020589,0.7,-0.25736666666666663
37.05,90,AV,1,0,0,56,1527.6889462703334,0.1,-0.03705
17.116666666666667,82,AV,1,0,0,31,1447.5744631551047,1.0,-0.17116666666666666
27.1,96,AV,1,0,0,47,1573.7150367511856,0.8,-0.21680000000000002
18.983333333333334,256,AV,0,0,0,22,5849.7981009167725,0.2,-0.0892504878899982
40.11666666666667,246,AV,1,0,0,59,5064.807770076448,0.4,-0.16046666666666667
30.316666666666666,123,AV,1,0,0,49,2078.9202215407213,0.1,-0.030316666666666665
26.15,273,AV,1,0,0,45,7511.51421120444,0.3,-0.07845
16.8,102,AV,1,0,0,25,1635.9686818612918,0.2,-0.033600000000000005
34.266666666666666,191,AV,1,0,0,53,3523.1638559153366,0.1,-0.03426666666666667
35.85,136,AV,1,0,0,53,2255.9253983027734,0.2,-0.07170000000000001
34.31666666666667,47,AV,1,0,0,53,913.5589076746268,0.2,-0.06863333333333334
33.35,128,AV,1,0,0,52,2139.4702648744856,0.3,-0.10005
38.85,287,AV,1,0,0,57,11049.706566164488,0.1,-0.03885
37.68333333333333,210,AV,1,0,0,57,4116.183110063293,0.1,-0.03768333333333333
13.7,232,AV,1,0,0,24,4660.29795945294,0.2,-0.027399999999999997
37.083333333333336,299,AV,1,0,0,56,20239.22920549412,0.5,-0.18541666666666667
27.633333333333333,43,AV,1,0,0,48,857.6590975250949,0.1,-0.027633333333333333
20.55,263,AV,1,0,0,40,6130.868263041086,0.1,-0.020550000000000002
36.916666666666664,23,AV,1,0,0,55,636.6552097563458,0.2,-0.07383333333333333
37.03333333333333,5,AV,1,0,0,53,491.0984231068265,0.3,-0.11109999999999999
20.3,291,AV,1,0,0,35,12051.378145129962,0.1,-0.020300000000000002
12.183333333333334,172,AV,0,0,0,15,2991.769966736588,0.1,-0.1124584224396121
46.483333333333334,243,AV,0,0,0,68,4925.450001742355,0.2,-0.15387480701808154
28.683333333333334,44,AV,1,0,0,48,898.3728471886773,0.1,-0.028683333333333335
21.2,160,AV,1,0,0,40,2780.081336731352,0.4,-0.0848
30.3,233,AV,1,0,0,49,4687.914961676448,0.4,-0.1212
32.63333333333333,237,AV,1,0,0,52,4756.448820673547,0.1,-0.032633333333333334
44.65,8,AV,2,0,0,73,508.6019702527906,0.6,-0.26789999999999997
43.05,62,AV,1,0,0,64,1059.8377785859489,0.7,-0.30134999999999995
37.7,229,AV,0,0,0,64,4609.601315671212,0.1,-0.10278155032412309
21.766666666666666,55,AV,1,0,0,41,1011.0784796502788,0.4,-0.08706666666666667
17.216666666666665,165,AV,1,0,0,33,2853.537244729806,0.3,-0.051649999999999995
16.833333333333332,92,AV,1,0,0,29,1530.0661682302475,0.4,-0.06733333333333334
46.516666666666666,189,AV,0,0,0,69,3465.4556083993225,0.1,-0.13308537043908886
30.8,186,AV,1,0,0,50,3386.12741774329,0.2,-0.0616
24.383333333333333,24,AV,1,0,0,44,640.5426603936758,0.3,-0.07314999999999999
49.85,68,AV,0,0,0,80,1129.1321270070612,0.6,-0.5647907839432363
35.15,33,AV,1,0,0,54,767.6170681366935,0.7,-0.24604999999999996
44.6,148,AV,1,0,0,64,2520.757475212996,0.1,-0.0446
41.0,278,AV,0,0,0,68,8493.635575370567,0.2,-0.11732056412567612
18.166666666666668,283,AV,1,0,0,32,9667.367812467324,0.1,-0.018166666666666668
29.483333333333334,115,AV,0,0,0,42,1927.298426803608,0.4,-0.2735916350409443
30.516666666666666,65,AV,1,0,0,49,1089.3140785512585,0.8,-0.2441333333333333
25.666666666666668,276,AV,1,0,0,45,8029.700924090037,0.4,-0.10266666666666667
13.816666666666666,20,AV,1,0,0,24,626.2908344343901,0.1,-0.013816666666666666
32.88333333333333,192,AV,1,0,0,52,3558.5090095449787,0.3,-0.09864999999999999
12.866666666666667,221,AV,1,0,0,24,4376.119511966378,0.5,-0.06433333333333334
36.31666666666667,14,AV,0,0,0,59,583.3206434887895,0.1,-0.5506135689770776
16.283333333333335,296,AV,1,0,0,32,15387.119225735782,0.2,-0.032566666666666674
23.533333333333335,21,AV,1,0,0,43,627.4062491148882,0.4,-0.09413333333333335
48.78333333333333,12,AV,2,0,0,86,567.9518330451218,0.1,-0.04878333333333334
43.06666666666667,196,AV,1,0,0,63,3724.6301341612702,0.2,-0.08613333333333334
38.416666666666664,231,AV,1,0,0,58,4645.51881630073,0.6,-0.23049999999999998
46.36666666666667,183,AV,2,0,0,82,3323.1633986738134,0.1,-0.04636666666666667
39.583333333333336,250,AV,0,0,0,67,5354.15698790508,0.1,-0.09561456302601759
32.95,242,AV,1,0,0,51,4924.983441788647,0.1,-0.03295
