travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.5,147,AV,1,0,0,60,2496.2043409386315,0.4,-0.17
36.38333333333333,101,AV,1,0,0,55,1628.9397076974285,0.3,-0.10915
31.8,2,AV,2,0,0,40,437.5592869272848,0.1,-0.0318
46.1,222,AV,2,0,0,64,4416.224882412617,1.0,-0.461
20.616666666666667,22,AV,1,0,0,39,632.5893922142865,0.4,-0.08246666666666667
26.966666666666665,89,AV,1,0,0,46,1526.0895405694364,1.0,-0.26966666666666667
24.566666666666666,84,AV,1,0,0,43,1460.106853854364,0.3,-0.0737
6.766666666666667,254,AV,0,0,0,12,5654.280440205098,0.5,-0.086890482368042
37.6,190,AV,1,0,0,57,3476.696831582168,0.1,-0.0376
22.933333333333334,208,AV,1,0,0,42,4061.843573313689,0.3,-0.0688
30.366666666666667,63,AV,2,0,0,40,1074.3823512953045,0.8,-0.24293333333333336
21.7,207,AV,1,0,0,39,4021.28082322038,0.2,-0.0434
18.916666666666668,133,AV,1,0,0,33,2222.040577514192,0.1,-0.01891666666666667
48.78333333333333,109,AV,2,0,0,85,1782.711710770346,0.3,-0.14635
28.033333333333335,41,AV,2,0,0,41,827.3783452591958,0.1,-0.028033333333333334
18.9,266,AV,1,0,0,31,6446.254396158338,0.1,-0.0189
11.983333333333333,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4160298724314142
20.683333333333334,298,AV,1,0,0,38,17322.90883950548,0.2,-0.04136666666666667
32.016666666666666,141,AV,0,0,0,95,2382.718205806423,0.2,-0.18993995513566517
43.916666666666664,268,AV,1,0,0,63,6709.13861087917,0.3,-0.13174999999999998
13.35,46,AV,1,0,0,25,905.8209551718018,0.7,-0.09345
15.716666666666667,49,AV,0,0,0,21,938.3100494872764,0.3,-0.3668737418100019
32.1,137,AV,1,0,0,52,2276.662146114732,0.1,-0.032100000000000004
37.016666666666666,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07403333333333333
34.0,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.034
22.75,251,AV,1,0,0,41,5480.041794665195,0.3,-0.06825
22.416666666666668,228,AV,1,0,0,41,4549.115907877681,0.1,-0.022416666666666668
12.033333333333333,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.1903453329248096
17.816666666666666,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.035633333333333336
39.233333333333334,131,AV,2,0,0,53,2212.8825544422834,0.1,-0.03923333333333334
6.833333333333333,247,AV,0,0,0,14,5304.212874057136,0.5,-0.09072548267258107
31.75,235,AV,1,0,0,49,4747.153558918807,0.8,-0.254
33.083333333333336,111,AV,2,0,0,45,1805.1606101798543,0.1,-0.03308333333333334
24.266666666666666,135,AV,1,0,0,41,2250.3510049999354,1.0,-0.24266666666666667
20.15,206,AV,1,0,0,37,3987.5502105766736,0.3,-0.06044999999999999
34.983333333333334,280,AV,1,0,0,52,8987.033628468456,0.3,-0.10495
29.833333333333332,73,AV,2,0,0,40,1234.5997004771,0.1,-0.029833333333333337
14.433333333333334,117,AV,1,0,0,25,1945.516475481125,0.2,-0.02886666666666667
12.45,28,AV,1,0,0,6,682.056612603955,0.1,-0.012450000000000001
18.8,112,AV,1,0,0,34,1836.592480640456,0.1,-0.0188
39.45,114,AV,1,0,0,59,1900.764377468582,0.3,-0.11835
24.183333333333334,45,AV,1,0,0,42,902.2448599555772,1.0,-0.24183333333333334
47.65,234,AV,1,0,0,68,4689.4303597647895,0.2,-0.0953
19.0,1,AV,1,0,0,33,424.9057127261393,1.0,-0.19
44.13333333333333,143,AV,1,0,0,66,2398.572127464108,0.1,-0.04413333333333334
27.216666666666665,240,AV,1,0,0,46,4864.205776554158,0.1,-0.027216666666666667
36.31666666666667,274,AV,1,0,0,55,7612.519032757181,0.5,-0.18158333333333335
37.31666666666667,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03731666666666667
44.016666666666666,216,AV,2,0,0,77,4227.85786318916,1.0,-0.44016666666666665
37.0,277,AV,1,0,0,56,8326.33528790118,0.2,-0.074
24.2,174,AV,1,0,0,43,3017.17067826153,0.2,-0.0484
46.083333333333336,270,AV,1,0,0,66,7177.938863287724,0.1,-0.04608333333333334
23.066666666666666,288,AV,1,0,0,42,11185.875164713363,0.3,-0.0692
42.516666666666666,97,AV,1,0,0,61,1587.6148581174584,0.3,-0.12755
40.86666666666667,93,AV,2,0,0,74,1530.6528609905624,0.3,-0.1226
43.18333333333333,269,AV,1,0,0,61,6947.27484286379,1.0,-0.4318333333333333
16.083333333333332,156,AV,1,0,0,28,2756.9260540590044,0.4,-0.06433333333333334
19.55,281,AV,1,0,0,36,8987.822610831106,0.5,-0.09775
43.43333333333333,292,AV,1,0,0,63,13079.31179296209,0.2,-0.08686666666666666
17.233333333333334,182,AV,0,0,0,24,3245.380745418587,0.2,-0.12690574347560551
17.483333333333334,295,AV,1,0,0,33,13748.957190518822,0.2,-0.03496666666666667
17.716666666666665,195,AV,1,0,0,32,3654.013033637752,0.1,-0.017716666666666665
39.36666666666667,53,AV,1,0,0,58,979.573716991658,0.3,-0.1181
47.71666666666667,255,AV,2,0,0,78,5825.994272151124,0.3,-0.14315
47.666666666666664,257,AV,1,0,0,63,5862.8833826120845,0.2,-0.09533333333333333
16.1,152,AV,1,0,0,27,2648.588416164911,0.1,-0.0161
46.916666666666664,74,AV,1,0,0,67,1261.43865123121,0.1,-0.04691666666666666
17.1,122,AV,1,0,0,26,2033.019749384408,0.6,-0.10260000000000001
29.866666666666667,129,AV,2,0,0,41,2158.6935677652164,0.7,-0.20906666666666668
47.483333333333334,154,AV,2,0,0,82,2744.255474143275,0.3,-0.14245
40.916666666666664,168,AV,1,0,0,59,2909.5116230827134,0.1,-0.040916666666666664
42.766666666666666,32,AV,1,0,0,60,761.8437659652793,0.4,-0.17106666666666667
10.316666666666666,140,AV,0,0,0,16,2347.541384251396,0.1,-0.13810994094611737
28.566666666666666,199,AV,1,0,0,48,3783.636689084741,0.3,-0.0857
14.5,173,AV,1,0,0,25,2996.640782499388,0.4,-0.057999999999999996
39.2,244,AV,1,0,0,57,4950.268578812107,0.1,-0.039200000000000006
25.1,26,AV,1,0,0,43,658.4091024775607,0.3,-0.07529999999999999
41.233333333333334,78,AV,1,0,0,60,1323.5149786113286,0.1,-0.04123333333333334
17.983333333333334,17,AV,1,0,0,33,600.3305173079323,0.8,-0.14386666666666667
25.95,35,AV,1,0,0,45,777.0630287344238,0.1,-0.02595
20.65,249,AV,1,0,0,37,5341.061461458292,0.1,-0.02065
37.166666666666664,19,AV,1,0,0,55,616.3739675020589,0.2,-0.07433333333333333
37.13333333333333,90,AV,1,0,0,56,1527.6889462703334,0.4,-0.14853333333333335
17.283333333333335,82,AV,1,0,0,31,1447.5744631551047,0.1,-0.017283333333333335
28.2,96,AV,1,0,0,47,1573.7150367511856,0.2,-0.0564
13.716666666666667,256,AV,0,0,0,22,5849.7981009167725,0.2,-0.07871715455666485
40.45,246,AV,1,0,0,59,5064.807770076448,0.1,-0.04045000000000001
31.333333333333332,123,AV,1,0,0,49,2078.9202215407213,0.1,-0.03133333333333333
26.95,273,AV,1,0,0,45,7511.51421120444,0.1,-0.02695
16.983333333333334,102,AV,1,0,0,25,1635.9686818612918,0.1,-0.016983333333333333
34.81666666666667,191,AV,1,0,0,53,3523.1638559153366,0.1,-0.03481666666666667
36.21666666666667,136,AV,1,0,0,53,2255.9253983027734,0.2,-0.07243333333333334
34.28333333333333,47,AV,1,0,0,53,913.5589076746268,0.1,-0.03428333333333333
34.03333333333333,128,AV,1,0,0,52,2139.4702648744856,0.7,-0.2382333333333333
39.05,287,AV,1,0,0,57,11049.706566164488,0.2,-0.0781
37.7,210,AV,1,0,0,57,4116.183110063293,0.1,-0.037700000000000004
19.066666666666666,232,AV,0,0,0,24,4660.29795945294,0.1,-0.08344023303734915
37.083333333333336,299,AV,1,0,0,56,20239.22920549412,0.3,-0.11125
28.65,43,AV,1,0,0,48,857.6590975250949,0.1,-0.02865
26.016666666666666,263,AV,2,0,0,40,6130.868263041086,0.1,-0.026016666666666667
36.96666666666667,23,AV,1,0,0,55,636.6552097563458,0.3,-0.11090000000000001
37.45,5,AV,1,0,0,53,491.0984231068265,0.1,-0.037450000000000004
21.716666666666665,291,AV,1,0,0,35,12051.378145129962,0.2,-0.04343333333333333
24.4,172,AV,2,0,0,15,2991.769966736588,0.7,-0.17079999999999998
46.733333333333334,243,AV,1,0,0,68,4925.450001742355,0.6,-0.2804
29.766666666666666,44,AV,1,0,0,48,898.3728471886773,0.1,-0.029766666666666663
28.516666666666666,160,AV,2,0,0,40,2780.081336731352,0.6,-0.1711
31.933333333333334,233,AV,1,0,0,49,4687.914961676448,0.3,-0.09580000000000001
33.3,237,AV,1,0,0,52,4756.448820673547,0.1,-0.033299999999999996
44.63333333333333,8,AV,2,0,0,73,508.6019702527906,0.1,-0.04463333333333333
41.53333333333333,62,AV,2,0,0,64,1059.8377785859489,0.1,-0.04153333333333334
40.46666666666667,229,AV,2,0,0,64,4609.601315671212,1.0,-0.4046666666666667
21.583333333333332,55,AV,1,0,0,41,1011.0784796502788,0.1,-0.021583333333333333
18.766666666666666,165,AV,1,0,0,33,2853.537244729806,0.2,-0.037533333333333335
17.15,92,AV,1,0,0,29,1530.0661682302475,0.6,-0.10289999999999999
43.266666666666666,189,AV,2,0,0,69,3465.4556083993225,0.1,-0.04326666666666667
31.95,186,AV,1,0,0,50,3386.12741774329,0.1,-0.03195
25.533333333333335,24,AV,1,0,0,44,640.5426603936758,0.1,-0.02553333333333334
46.766666666666666,68,AV,1,0,0,80,1129.1321270070612,0.2,-0.09353333333333334
35.68333333333333,33,AV,1,0,0,54,767.6170681366935,0.6,-0.21409999999999996
44.11666666666667,148,AV,2,0,0,64,2520.757475212996,0.8,-0.3529333333333333
46.666666666666664,278,AV,1,0,0,68,8493.635575370567,0.2,-0.09333333333333332
30.25,283,AV,2,0,0,32,9667.367812467324,0.1,-0.03025
24.3,115,AV,0,0,0,42,1927.298426803608,1.0,-0.39865830170761096
31.8,65,AV,1,0,0,49,1089.3140785512585,0.7,-0.2226
26.9,276,AV,1,0,0,45,8029.700924090037,0.2,-0.053799999999999994
19.2,20,AV,0,0,0,24,626.2908344343901,0.3,-0.5366106824266926
33.61666666666667,192,AV,1,0,0,52,3558.5090095449787,0.5,-0.16808333333333333
17.283333333333335,221,AV,0,0,0,24,4376.119511966378,0.2,-0.10312055309039397
29.25,14,AV,0,0,0,59,583.3206434887895,0.1,-0.5435469023104109
17.45,296,AV,1,0,0,32,15387.119225735782,0.1,-0.01745
24.416666666666668,21,AV,1,0,0,43,627.4062491148882,0.2,-0.04883333333333334
48.71666666666667,12,AV,2,0,0,86,567.9518330451218,0.2,-0.09743333333333334
44.06666666666667,196,AV,1,0,0,63,3724.6301341612702,0.6,-0.2644
38.766666666666666,231,AV,1,0,0,58,4645.51881630073,0.1,-0.03876666666666667
46.31666666666667,183,AV,2,0,0,82,3323.1633986738134,0.1,-0.04631666666666667
46.266666666666666,250,AV,1,0,0,67,5354.15698790508,0.2,-0.09253333333333334
33.96666666666667,242,AV,1,0,0,51,4924.983441788647,0.1,-0.033966666666666666
44.416666666666664,145,AV,1,0,0,62,2472.005569054355,0.3,-0.13324999999999998
28.516666666666666,285,AV,2,0,0,42,10751.672106064549,0.1,-0.02851666666666667
47.03333333333333,267,AV,1,0,0,67,6563.608435155774,0.1,-0.04703333333333334
22.283333333333335,166,AV,1,0,0,39,2857.8751728516777,1.0,-0.22283333333333336
46.03333333333333,134,AV,2,0,0,87,2239.194506681481,0.1,-0.046033333333333336
46.833333333333336,286,AV,2,0,0,74,10783.100237376317,0.1,-0.04683333333333334
34.61666666666667,64,AV,2,0,0,50,1083.524948441525,1.0,-0.3461666666666667
46.88333333333333,214,AV,2,0,0,78,4200.245935785981,0.7,-0.3281833333333333
38.016666666666666,159,AV,1,0,0,57,2767.495209174315,0.5,-0.19008333333333333
32.05,170,AV,1,0,0,51,2946.490055333797,0.3,-0.09614999999999999
27.466666666666665,36,AV,0,0,0,51,779.0639592631991,0.2,-0.44001083105730127
46.733333333333334,124,AV,1,0,0,67,2105.159940183184,0.2,-0.09346666666666667
25.15,144,AV,1,0,0,43,2421.0391237858234,0.1,-0.025150000000000002
32.28333333333333,175,AV,1,0,0,50,3031.4508351358254,0.3,-0.09684999999999999
43.1,289,AV,1,0,0,60,11515.391842589095,0.4,-0.1724
27.433333333333334,54,AV,1,0,0,45,985.0802174553831,0.4,-0.10973333333333334
45.0,121,AV,2,0,0,71,2030.86588445069,1.0,-0.45
25.716666666666665,188,AV,0,0,0,44,3458.1247672483346,0.5,-0.21533555316105027
43.25,161,AV,1,0,0,62,2797.307504072895,0.3,-0.12975
25.683333333333334,230,AV,1,0,0,43,4635.813442599864,0.1,-0.025683333333333336
29.783333333333335,217,AV,1,0,0,48,4237.057085974603,0.3,-0.08935
15.583333333333334,204,AV,1,0,0,25,3919.41152379869,1.0,-0.15583333333333335
