travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.75,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.043750000000000004
37.96666666666667,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07593333333333335
22.3,2,AV,1,0,0,40,437.5592869272848,0.9,-0.20070000000000002
46.5,222,AV,1,0,0,64,4416.224882412617,0.2,-0.09300000000000001
20.1,22,AV,1,0,0,39,632.5893922142865,0.8,-0.16080000000000003
27.133333333333333,89,AV,1,0,0,46,1526.0895405694364,0.4,-0.10853333333333333
25.9,84,AV,0,0,0,43,1460.106853854364,0.1,-0.23136441461326296
5.066666666666666,254,AV,0,0,0,12,5654.280440205098,0.2,-0.063190482368042
39.06666666666667,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03906666666666667
30.816666666666666,208,AV,2,0,0,42,4061.843573313689,0.1,-0.030816666666666666
22.333333333333332,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.08933333333333333
28.583333333333332,207,AV,2,0,0,39,4021.28082322038,0.3,-0.08574999999999999
18.5,133,AV,1,0,0,33,2222.040577514192,0.3,-0.0555
48.85,109,AV,2,0,0,85,1782.711710770346,0.3,-0.14654999999999999
28.033333333333335,41,AV,2,0,0,41,827.3783452591958,0.6,-0.1682
18.4,266,AV,1,0,0,31,6446.254396158338,0.3,-0.0552
12.0,29,AV,0,0,0,20,742.4887258523852,0.2,-0.4280465390980809
20.05,298,AV,1,0,0,38,17322.90883950548,0.4,-0.08020000000000001
48.0,141,AV,2,0,0,95,2382.718205806423,1.0,-0.48
44.61666666666667,268,AV,1,0,0,63,6709.13861087917,1.0,-0.44616666666666666
13.283333333333333,46,AV,1,0,0,25,905.8209551718018,0.3,-0.03985
15.766666666666667,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3354904084766685
32.93333333333333,137,AV,1,0,0,52,2276.662146114732,0.5,-0.16466666666666666
37.88333333333333,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07576666666666668
34.5,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.034499999999999996
22.85,251,AV,1,0,0,41,5480.041794665195,0.1,-0.022850000000000002
22.366666666666667,228,AV,1,0,0,41,4549.115907877681,0.9,-0.2013
12.05,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.19037866625814293
22.4,239,AV,0,0,0,33,4843.3187157075145,0.1,-0.08434099905650662
36.05,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03605
6.8,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06335881600591442
31.55,235,AV,1,0,0,49,4747.153558918807,0.1,-0.03155
26.833333333333332,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.05366666666666667
34.61666666666667,135,AV,2,0,0,41,2250.3510049999354,0.2,-0.06923333333333334
19.916666666666668,206,AV,1,0,0,37,3987.5502105766736,0.5,-0.09958333333333334
35.516666666666666,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03551666666666666
29.866666666666667,73,AV,2,0,0,40,1234.5997004771,0.2,-0.05973333333333334
14.55,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014550000000000002
23.2,28,AV,2,0,0,6,682.056612603955,0.1,-0.0232
18.283333333333335,112,AV,1,0,0,34,1836.592480640456,0.1,-0.018283333333333335
30.75,114,AV,0,0,0,59,1900.764377468582,0.3,-0.250081240713558
24.283333333333335,45,AV,0,0,0,42,902.2448599555772,0.2,-0.3810706390525783
39.666666666666664,234,AV,0,0,0,68,4689.4303597647895,0.1,-0.10364032167047982
17.516666666666666,1,AV,1,0,0,33,424.9057127261393,0.2,-0.03503333333333333
41.516666666666666,143,AV,2,0,0,66,2398.572127464108,0.1,-0.041516666666666674
27.5,240,AV,1,0,0,46,4864.205776554158,0.1,-0.027500000000000004
36.65,274,AV,1,0,0,55,7612.519032757181,0.3,-0.10994999999999999
38.71666666666667,209,AV,1,0,0,57,4113.319853961603,0.3,-0.11614999999999999
44.1,216,AV,2,0,0,77,4227.85786318916,0.2,-0.0882
37.81666666666667,277,AV,1,0,0,56,8326.33528790118,0.1,-0.03781666666666667
29.566666666666666,174,AV,2,0,0,43,3017.17067826153,0.1,-0.02956666666666667
46.266666666666666,270,AV,2,0,0,66,7177.938863287724,0.3,-0.1388
23.333333333333332,288,AV,1,0,0,42,11185.875164713363,0.3,-0.06999999999999999
43.2,97,AV,1,0,0,61,1587.6148581174584,0.5,-0.21600000000000003
44.46666666666667,93,AV,0,0,0,74,1530.6528609905624,0.1,-0.24046146577863184
43.86666666666667,269,AV,1,0,0,61,6947.27484286379,0.3,-0.1316
24.45,156,AV,2,0,0,28,2756.9260540590044,0.2,-0.0489
18.7,281,AV,1,0,0,36,8987.822610831106,0.3,-0.0561
32.45,292,AV,0,0,0,63,13079.31179296209,0.5,-0.18518698665104294
15.616666666666667,182,AV,0,0,0,24,3245.380745418587,0.2,-0.12367241014227219
22.55,295,AV,0,0,0,33,13748.957190518822,0.1,-0.04436983664963898
20.833333333333332,195,AV,0,0,0,32,3654.013033637752,0.4,-0.16543484672102232
40.233333333333334,53,AV,1,0,0,58,979.573716991658,0.4,-0.16093333333333334
47.733333333333334,255,AV,2,0,0,78,5825.994272151124,1.0,-0.47733333333333333
48.833333333333336,257,AV,1,0,0,63,5862.8833826120845,0.1,-0.04883333333333334
16.166666666666668,152,AV,1,0,0,27,2648.588416164911,0.1,-0.01616666666666667
34.46666666666667,74,AV,0,0,0,67,1261.43865123121,0.3,-0.3412236941663307
16.95,122,AV,1,0,0,26,2033.019749384408,0.1,-0.01695
23.283333333333335,129,AV,1,0,0,41,2158.6935677652164,1.0,-0.23283333333333334
47.46666666666667,154,AV,2,0,0,82,2744.255474143275,0.5,-0.23733333333333334
41.18333333333333,168,AV,1,0,0,59,2909.5116230827134,0.2,-0.08236666666666666
42.983333333333334,32,AV,1,0,0,60,761.8437659652793,0.2,-0.08596666666666668
