travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.833333333333336,147,AV,0,0,0,60,2496.2043409386315,0.1,-0.16701580200382404
39.85,101,AV,0,0,0,55,1628.9397076974285,0.1,-0.22401887904590526
22.633333333333333,2,AV,1,0,0,40,437.5592869272848,0.8,-0.18106666666666668
44.666666666666664,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04466666666666667
20.15,22,AV,1,0,0,39,632.5893922142865,0.3,-0.06044999999999999
28.683333333333334,89,AV,1,0,0,46,1526.0895405694364,1.0,-0.28683333333333333
25.916666666666668,84,AV,1,0,0,43,1460.106853854364,0.1,-0.025916666666666668
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059840482368042
37.6,190,AV,1,0,0,57,3476.696831582168,0.5,-0.188
24.433333333333334,208,AV,1,0,0,42,4061.843573313689,0.3,-0.0733
22.016666666666666,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.044033333333333334
21.183333333333334,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04236666666666667
18.916666666666668,133,AV,1,0,0,33,2222.040577514192,0.1,-0.01891666666666667
46.983333333333334,109,AV,1,0,0,85,1782.711710770346,0.1,-0.046983333333333335
22.633333333333333,41,AV,1,0,0,41,827.3783452591958,0.4,-0.09053333333333334
18.833333333333332,266,AV,1,0,0,31,6446.254396158338,0.2,-0.03766666666666667
13.766666666666667,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4178132057647475
27.6,298,AV,0,0,0,38,17322.90883950548,0.2,-0.07251810764459142
46.8,141,AV,1,0,0,95,2382.718205806423,0.2,-0.0936
42.43333333333333,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04243333333333333
13.35,46,AV,1,0,0,25,905.8209551718018,0.6,-0.0801
17.433333333333334,49,AV,0,0,0,21,938.3100494872764,0.3,-0.37202374181000186
34.25,137,AV,1,0,0,52,2276.662146114732,0.2,-0.0685
41.666666666666664,98,AV,0,0,0,55,1592.2311391495805,1.0,-0.6050815221632321
36.03333333333333,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.1081
23.3,251,AV,1,0,0,41,5480.041794665195,0.3,-0.0699
23.65,228,AV,1,0,0,41,4549.115907877681,0.1,-0.02365
13.816666666666666,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.22154533292480957
17.183333333333334,239,AV,1,0,0,33,4843.3187157075145,0.4,-0.06873333333333334
32.78333333333333,131,AV,0,0,0,53,2212.8825544422834,0.1,-0.16835311284908783
8.483333333333333,247,AV,0,0,0,14,5304.212874057136,0.3,-0.0820088160059144
29.433333333333334,235,AV,0,0,0,49,4747.153558918807,0.1,-0.09262909817990526
27.7,111,AV,1,0,0,45,1805.1606101798543,0.9,-0.24929999999999997
25.3,135,AV,1,0,0,41,2250.3510049999354,1.0,-0.253
19.6,206,AV,1,0,0,37,3987.5502105766736,0.6,-0.1176
36.96666666666667,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03696666666666667
22.766666666666666,73,AV,1,0,0,40,1234.5997004771,0.2,-0.045533333333333335
23.333333333333332,117,AV,2,0,0,25,1945.516475481125,0.1,-0.02333333333333333
12.45,28,AV,1,0,0,6,682.056612603955,0.1,-0.012450000000000001
18.783333333333335,112,AV,1,0,0,34,1836.592480640456,0.2,-0.03756666666666667
