travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.13333333333333,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.041133333333333334
37.266666666666666,101,AV,1,0,0,55,1628.9397076974285,0.6,-0.2236
22.233333333333334,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022233333333333338
43.666666666666664,222,AV,1,0,0,64,4416.224882412617,0.1,-0.043666666666666666
19.933333333333334,22,AV,1,0,0,39,632.5893922142865,0.3,-0.0598
27.65,89,AV,1,0,0,46,1526.0895405694364,0.6,-0.16589999999999996
25.116666666666667,84,AV,1,0,0,43,1460.106853854364,0.9,-0.22605
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080190482368042
38.6,190,AV,1,0,0,57,3476.696831582168,0.1,-0.0386
23.233333333333334,208,AV,1,0,0,42,4061.843573313689,0.2,-0.04646666666666667
22.566666666666666,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022566666666666665
24.1,207,AV,0,0,0,39,4021.28082322038,1.0,-0.31560309617465354
17.983333333333334,133,AV,1,0,0,33,2222.040577514192,0.2,-0.03596666666666667
48.95,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04895000000000001
24.05,41,AV,0,0,0,41,827.3783452591958,0.1,-0.3866410706014646
22.766666666666666,266,AV,0,0,0,31,6446.254396158338,0.2,-0.09207198687744195
13.816666666666666,29,AV,0,0,0,20,742.4887258523852,0.2,-0.4316798724314142
20.366666666666667,298,AV,1,0,0,38,17322.90883950548,0.2,-0.04073333333333334
48.1,141,AV,2,0,0,95,2382.718205806423,0.1,-0.048100000000000004
41.93333333333333,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04193333333333333
14.016666666666667,46,AV,1,0,0,25,905.8209551718018,0.2,-0.028033333333333334
17.433333333333334,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3371570751433352
33.016666666666666,137,AV,1,0,0,52,2276.662146114732,0.4,-0.13206666666666667
38.166666666666664,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07633333333333334
34.916666666666664,95,AV,1,0,0,52,1572.8756307612184,0.6,-0.20949999999999996
25.9,251,AV,0,0,0,41,5480.041794665195,0.1,-0.08064410802706817
25.816666666666666,228,AV,0,0,0,41,4549.115907877681,0.2,-0.11758021313925157
13.85,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.22167866625814292
16.983333333333334,239,AV,1,0,0,33,4843.3187157075145,0.4,-0.06793333333333333
39.266666666666666,131,AV,2,0,0,53,2212.8825544422834,0.3,-0.11779999999999999
8.483333333333333,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07352548267258108
31.683333333333334,235,AV,1,0,0,49,4747.153558918807,0.1,-0.031683333333333334
33.31666666666667,111,AV,2,0,0,45,1805.1606101798543,0.3,-0.09995000000000001
29.65,135,AV,0,0,0,41,2250.3510049999354,0.1,-0.16296253628142718
20.316666666666666,206,AV,1,0,0,37,3987.5502105766736,0.4,-0.08126666666666667
35.61666666666667,280,AV,1,0,0,52,8987.033628468456,0.9,-0.32055
22.116666666666667,73,AV,1,0,0,40,1234.5997004771,0.3,-0.06635
20.716666666666665,117,AV,0,0,0,25,1945.516475481125,0.2,-0.1956340321096365
12.416666666666666,28,AV,1,0,0,6,682.056612603955,0.4,-0.049666666666666665
18.25,112,AV,1,0,0,34,1836.592480640456,0.3,-0.05475
35.983333333333334,114,AV,0,0,0,59,1900.764377468582,0.5,-0.33774790738022464
24.55,45,AV,1,0,0,42,902.2448599555772,0.3,-0.07365
46.166666666666664,234,AV,1,0,0,68,4689.4303597647895,0.9,-0.41550000000000004
17.966666666666665,1,AV,1,0,0,33,424.9057127261393,0.3,-0.05389999999999999
42.916666666666664,143,AV,1,0,0,66,2398.572127464108,0.1,-0.042916666666666665
27.816666666666666,240,AV,1,0,0,46,4864.205776554158,0.2,-0.05563333333333334
37.083333333333336,274,AV,1,0,0,55,7612.519032757181,0.4,-0.14833333333333334
37.65,209,AV,1,0,0,57,4113.319853961603,0.2,-0.0753
44.18333333333333,216,AV,2,0,0,77,4227.85786318916,0.1,-0.04418333333333333
29.266666666666666,277,AV,0,0,0,56,8326.33528790118,0.1,-0.06529692363168746
23.916666666666668,174,AV,1,0,0,43,3017.17067826153,1.0,-0.23916666666666667
44.233333333333334,270,AV,1,0,0,66,7177.938863287724,0.1,-0.04423333333333334
23.083333333333332,288,AV,1,0,0,42,11185.875164713363,0.1,-0.023083333333333334
39.88333333333333,97,AV,1,0,0,61,1587.6148581174584,0.4,-0.15953333333333333
40.95,93,AV,2,0,0,74,1530.6528609905624,0.9,-0.36855000000000004
40.43333333333333,269,AV,1,0,0,61,6947.27484286379,0.1,-0.040433333333333335
15.533333333333333,156,AV,1,0,0,28,2756.9260540590044,0.2,-0.031066666666666666
18.433333333333334,281,AV,1,0,0,36,8987.822610831106,0.7,-0.12903333333333333
41.46666666666667,292,AV,1,0,0,63,13079.31179296209,0.5,-0.20733333333333334
12.783333333333333,182,AV,1,0,0,24,3245.380745418587,0.8,-0.10226666666666667
16.916666666666668,295,AV,1,0,0,33,13748.957190518822,0.5,-0.08458333333333334
17.6,195,AV,1,0,0,32,3654.013033637752,0.4,-0.0704
32.7,53,AV,0,0,0,58,979.573716991658,0.1,-0.33895566488382495
47.93333333333333,255,AV,2,0,0,78,5825.994272151124,0.2,-0.09586666666666666
46.13333333333333,257,AV,1,0,0,63,5862.8833826120845,0.4,-0.18453333333333333
15.316666666666666,152,AV,1,0,0,27,2648.588416164911,0.1,-0.015316666666666668
46.483333333333334,74,AV,1,0,0,67,1261.43865123121,0.1,-0.046483333333333335
16.95,122,AV,1,0,0,26,2033.019749384408,0.1,-0.01695
29.716666666666665,129,AV,2,0,0,41,2158.6935677652164,0.4,-0.11886666666666666
47.56666666666667,154,AV,2,0,0,82,2744.255474143275,0.2,-0.09513333333333335
39.78333333333333,168,AV,0,0,0,59,2909.5116230827134,0.3,-0.22246008817422805
41.71666666666667,32,AV,1,0,0,60,761.8437659652793,0.3,-0.12515
12.066666666666666,140,AV,0,0,0,16,2347.541384251396,0.1,-0.13985994094611737
29.35,199,AV,1,0,0,48,3783.636689084741,0.1,-0.029350000000000005
14.1,173,AV,1,0,0,25,2996.640782499388,0.3,-0.0423
39.78333333333333,244,AV,1,0,0,57,4950.268578812107,0.1,-0.03978333333333334
25.35,26,AV,1,0,0,43,658.4091024775607,0.1,-0.02535
39.083333333333336,78,AV,1,0,0,60,1323.5149786113286,0.1,-0.03908333333333334
17.433333333333334,17,AV,1,0,0,33,600.3305173079323,0.1,-0.017433333333333335
26.3,35,AV,1,0,0,45,777.0630287344238,0.3,-0.0789
19.933333333333334,249,AV,1,0,0,37,5341.061461458292,0.1,-0.019933333333333334
37.65,19,AV,1,0,0,55,616.3739675020589,0.1,-0.03765
30.816666666666666,90,AV,0,0,0,56,1527.6889462703334,0.9,-0.4737250544457453
16.916666666666668,82,AV,1,0,0,31,1447.5744631551047,0.2,-0.03383333333333334
28.85,96,AV,1,0,0,47,1573.7150367511856,0.1,-0.028850000000000004
17.3,256,AV,0,0,0,22,5849.7981009167725,0.1,-0.06858382122333152
38.03333333333333,246,AV,0,0,0,59,5064.807770076448,0.4,-0.21136559122324566
31.65,123,AV,1,0,0,49,2078.9202215407213,0.6,-0.18989999999999999
27.266666666666666,273,AV,1,0,0,45,7511.51421120444,0.3,-0.0818
16.766666666666666,102,AV,1,0,0,25,1635.9686818612918,0.1,-0.016766666666666666
35.6,191,AV,1,0,0,53,3523.1638559153366,0.3,-0.1068
36.916666666666664,136,AV,1,0,0,53,2255.9253983027734,0.4,-0.14766666666666667
34.96666666666667,47,AV,1,0,0,53,913.5589076746268,0.2,-0.06993333333333333
34.5,128,AV,1,0,0,52,2139.4702648744856,0.1,-0.034499999999999996
39.233333333333334,287,AV,1,0,0,57,11049.706566164488,0.4,-0.15693333333333337
37.983333333333334,210,AV,1,0,0,57,4116.183110063293,0.4,-0.15193333333333336
13.733333333333333,232,AV,1,0,0,24,4660.29795945294,0.1,-0.013733333333333334
30.866666666666667,299,AV,0,0,0,56,20239.22920549412,0.2,-0.0765560322095614
29.083333333333332,43,AV,1,0,0,48,857.6590975250949,0.4,-0.11633333333333334
21.733333333333334,263,AV,1,0,0,40,6130.868263041086,0.8,-0.1738666666666667
38.05,23,AV,1,0,0,55,636.6552097563458,0.2,-0.0761
38.0,5,AV,1,0,0,53,491.0984231068265,0.1,-0.038000000000000006
20.866666666666667,291,AV,1,0,0,35,12051.378145129962,0.4,-0.08346666666666668
10.516666666666667,172,AV,0,0,0,15,2991.769966736588,1.0,-0.20544175577294543
43.9,243,AV,2,0,0,68,4925.450001742355,0.2,-0.0878
30.4,44,AV,1,0,0,48,898.3728471886773,0.4,-0.1216
22.566666666666666,160,AV,1,0,0,40,2780.081336731352,0.1,-0.022566666666666665
32.18333333333333,233,AV,1,0,0,49,4687.914961676448,0.1,-0.032183333333333335
33.983333333333334,237,AV,1,0,0,52,4756.448820673547,0.9,-0.30585
44.6,8,AV,2,0,0,73,508.6019702527906,0.1,-0.0446
42.45,62,AV,1,0,0,64,1059.8377785859489,1.0,-0.42450000000000004
