travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.516666666666666,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.08103333333333335
40.5,101,AV,2,0,0,55,1628.9397076974285,0.4,-0.16200000000000003
23.733333333333334,2,AV,1,0,0,40,437.5592869272848,0.2,-0.04746666666666667
43.53333333333333,222,AV,1,0,0,64,4416.224882412617,0.4,-0.17413333333333333
21.466666666666665,22,AV,1,0,0,39,632.5893922142865,0.1,-0.021466666666666665
25.166666666666668,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.02516666666666667
27.716666666666665,84,AV,0,0,0,43,1460.106853854364,0.1,-0.23318108127992962
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07340714903470866
35.81666666666667,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03581666666666667
24.266666666666666,208,AV,1,0,0,42,4061.843573313689,0.3,-0.0728
18.85,63,AV,0,0,0,40,1074.3823512953045,0.5,-0.3734802010902467
22.266666666666666,207,AV,1,0,0,39,4021.28082322038,0.1,-0.022266666666666667
19.4,133,AV,1,0,0,33,2222.040577514192,0.3,-0.05819999999999999
49.0,109,AV,2,0,0,85,1782.711710770346,0.5,-0.245
23.016666666666666,41,AV,1,0,0,41,827.3783452591958,0.2,-0.046033333333333336
19.283333333333335,266,AV,1,0,0,31,6446.254396158338,0.2,-0.03856666666666667
12.0,29,AV,0,0,0,20,742.4887258523852,0.4,-0.45204653909808085
21.35,298,AV,1,0,0,38,17322.90883950548,0.4,-0.08540000000000002
48.15,141,AV,2,0,0,95,2382.718205806423,0.2,-0.0963
40.86666666666667,268,AV,1,0,0,63,6709.13861087917,0.6,-0.2452
14.433333333333334,46,AV,1,0,0,25,905.8209551718018,0.3,-0.0433
15.7,49,AV,0,0,0,21,938.3100494872764,0.2,-0.35112374181000183
46.65,137,AV,0,0,0,52,2276.662146114732,1.0,-0.5982718575467901
37.2,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.037200000000000004
32.766666666666666,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.032766666666666666
24.15,251,AV,0,0,0,41,5480.041794665195,0.1,-0.07889410802706817
23.283333333333335,228,AV,1,0,0,41,4549.115907877681,0.4,-0.09313333333333335
12.033333333333333,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.1903453329248096
17.633333333333333,239,AV,1,0,0,33,4843.3187157075145,0.4,-0.07053333333333334
33.95,131,AV,1,0,0,53,2212.8825544422834,0.3,-0.10185000000000001
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07349214933924775
31.1,235,AV,1,0,0,49,4747.153558918807,0.1,-0.031100000000000003
41.78333333333333,111,AV,0,0,0,45,1805.1606101798543,0.1,-0.2079735317612228
25.15,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.025150000000000002
20.916666666666668,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.020916666666666667
41.7,280,AV,2,0,0,52,8987.033628468456,0.1,-0.04170000000000001
18.9,73,AV,0,0,0,40,1234.5997004771,0.4,-0.3185937411163049
14.933333333333334,117,AV,1,0,0,25,1945.516475481125,0.4,-0.05973333333333334
12.45,28,AV,1,0,0,6,682.056612603955,0.3,-0.03735
19.25,112,AV,1,0,0,34,1836.592480640456,0.2,-0.038500000000000006
37.68333333333333,114,AV,1,0,0,59,1900.764377468582,0.2,-0.07536666666666667
25.483333333333334,45,AV,1,0,0,42,902.2448599555772,0.3,-0.07645
45.53333333333333,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.045533333333333335
19.183333333333334,1,AV,1,0,0,33,424.9057127261393,0.4,-0.07673333333333333
42.13333333333333,143,AV,1,0,0,66,2398.572127464108,0.1,-0.042133333333333335
25.116666666666667,240,AV,1,0,0,46,4864.205776554158,0.2,-0.05023333333333333
34.266666666666666,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03426666666666667
35.25,209,AV,1,0,0,57,4113.319853961603,0.2,-0.0705
46.9,216,AV,1,0,0,77,4227.85786318916,0.3,-0.1407
35.36666666666667,277,AV,1,0,0,56,8326.33528790118,0.1,-0.03536666666666667
27.466666666666665,174,AV,0,0,0,43,3017.17067826153,0.4,-0.2092975679946809
43.78333333333333,270,AV,1,0,0,66,7177.938863287724,0.1,-0.043783333333333334
23.616666666666667,288,AV,1,0,0,42,11185.875164713363,0.4,-0.09446666666666667
40.35,97,AV,2,0,0,61,1587.6148581174584,0.1,-0.040350000000000004
44.5,93,AV,1,0,0,74,1530.6528609905624,0.2,-0.08900000000000001
41.95,269,AV,2,0,0,61,6947.27484286379,0.3,-0.12585000000000002
16.2,156,AV,1,0,0,28,2756.9260540590044,0.6,-0.0972
20.133333333333333,281,AV,1,0,0,36,8987.822610831106,0.4,-0.08053333333333335
40.88333333333333,292,AV,1,0,0,63,13079.31179296209,0.5,-0.20441666666666666
12.8,182,AV,1,0,0,24,3245.380745418587,0.3,-0.0384
17.616666666666667,295,AV,1,0,0,33,13748.957190518822,0.3,-0.05285
18.25,195,AV,1,0,0,32,3654.013033637752,0.1,-0.01825
37.18333333333333,53,AV,1,0,0,58,979.573716991658,0.4,-0.14873333333333333
47.88333333333333,255,AV,2,0,0,78,5825.994272151124,0.4,-0.19153333333333333
45.68333333333333,257,AV,1,0,0,63,5862.8833826120845,0.3,-0.13704999999999998
16.283333333333335,152,AV,1,0,0,27,2648.588416164911,0.1,-0.016283333333333337
47.63333333333333,74,AV,1,0,0,67,1261.43865123121,0.4,-0.19053333333333333
17.55,122,AV,1,0,0,26,2033.019749384408,0.1,-0.017550000000000003
23.516666666666666,129,AV,1,0,0,41,2158.6935677652164,0.2,-0.04703333333333334
47.68333333333333,154,AV,1,0,0,82,2744.255474143275,0.6,-0.28609999999999997
38.71666666666667,168,AV,1,0,0,59,2909.5116230827134,0.1,-0.03871666666666667
41.31666666666667,32,AV,1,0,0,60,761.8437659652793,0.1,-0.04131666666666667
22.716666666666665,140,AV,2,0,0,16,2347.541384251396,0.1,-0.022716666666666666
