travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.93333333333333,147,AV,1,0,0,60,2496.2043409386315,0.3,-0.12579999999999997
36.11666666666667,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07223333333333334
23.0,2,AV,1,0,0,40,437.5592869272848,0.1,-0.023000000000000003
44.21666666666667,222,AV,1,0,0,64,4416.224882412617,0.1,-0.044216666666666675
20.45,22,AV,1,0,0,39,632.5893922142865,0.4,-0.0818
31.95,89,AV,2,0,0,46,1526.0895405694364,0.4,-0.1278
25.733333333333334,84,AV,1,0,0,43,1460.106853854364,0.3,-0.0772
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06662381570137534
37.38333333333333,190,AV,1,0,0,57,3476.696831582168,0.8,-0.2990666666666667
23.866666666666667,208,AV,1,0,0,42,4061.843573313689,0.4,-0.09546666666666667
22.783333333333335,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.04556666666666667
21.533333333333335,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021533333333333335
18.216666666666665,133,AV,1,0,0,33,2222.040577514192,0.7,-0.12751666666666664
48.93333333333333,109,AV,2,0,0,85,1782.711710770346,0.4,-0.19573333333333331
24.083333333333332,41,AV,0,0,0,41,827.3783452591958,0.1,-0.3866744039347979
19.7,266,AV,1,0,0,31,6446.254396158338,0.3,-0.05909999999999999
13.8,29,AV,0,0,0,20,742.4887258523852,0.6,-0.48684653909808084
20.5,298,AV,1,0,0,38,17322.90883950548,0.1,-0.0205
45.45,141,AV,1,0,0,95,2382.718205806423,0.6,-0.2727
43.166666666666664,268,AV,0,0,0,63,6709.13861087917,0.2,-0.1310484625622237
13.633333333333333,46,AV,1,0,0,25,905.8209551718018,0.2,-0.027266666666666668
17.483333333333334,49,AV,0,0,0,21,938.3100494872764,0.6,-0.42462374181000184
32.4,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06480000000000001
36.61666666666667,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03661666666666667
33.46666666666667,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.1004
30.283333333333335,251,AV,2,0,0,41,5480.041794665195,0.3,-0.09085
25.816666666666666,228,AV,0,0,0,41,4549.115907877681,0.2,-0.11758021313925157
13.85,110,AV,0,0,0,20,1804.2001824470888,0.9,-0.2909286662581429
17.616666666666667,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.05285
34.95,131,AV,1,0,0,53,2212.8825544422834,0.7,-0.24465
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06502548267258108
31.516666666666666,235,AV,1,0,0,49,4747.153558918807,0.3,-0.09455
31.083333333333332,111,AV,0,0,0,45,1805.1606101798543,0.1,-0.19727353176122278
27.933333333333334,135,AV,0,0,0,41,2250.3510049999354,0.5,-0.27297920294809386
22.483333333333334,206,AV,0,0,0,37,3987.5502105766736,0.2,-0.12020082903640256
34.78333333333333,280,AV,1,0,0,52,8987.033628468456,0.3,-0.10435
22.916666666666668,73,AV,1,0,0,40,1234.5997004771,0.4,-0.09166666666666667
14.4,117,AV,1,0,0,25,1945.516475481125,0.2,-0.028800000000000006
23.233333333333334,28,AV,2,0,0,6,682.056612603955,0.4,-0.09293333333333334
18.583333333333332,112,AV,1,0,0,34,1836.592480640456,0.1,-0.018583333333333334
39.233333333333334,114,AV,1,0,0,59,1900.764377468582,0.2,-0.07846666666666668
24.883333333333333,45,AV,1,0,0,42,902.2448599555772,0.2,-0.04976666666666667
47.85,234,AV,2,0,0,68,4689.4303597647895,0.2,-0.09570000000000001
18.183333333333334,1,AV,1,0,0,33,424.9057127261393,0.3,-0.05455
43.8,143,AV,1,0,0,66,2398.572127464108,0.1,-0.0438
34.733333333333334,240,AV,0,0,0,46,4864.205776554158,0.5,-0.23534168901996078
35.38333333333333,274,AV,1,0,0,55,7612.519032757181,0.2,-0.07076666666666667
37.4,209,AV,1,0,0,57,4113.319853961603,1.0,-0.374
44.05,216,AV,2,0,0,77,4227.85786318916,0.9,-0.39644999999999997
36.6,277,AV,1,0,0,56,8326.33528790118,0.4,-0.1464
24.666666666666668,174,AV,1,0,0,43,3017.17067826153,0.9,-0.222
45.083333333333336,270,AV,1,0,0,66,7177.938863287724,0.2,-0.09016666666666667
23.166666666666668,288,AV,1,0,0,42,11185.875164713363,0.1,-0.02316666666666667
42.0,97,AV,1,0,0,61,1587.6148581174584,0.2,-0.084
40.96666666666667,93,AV,2,0,0,74,1530.6528609905624,0.2,-0.08193333333333334
42.46666666666667,269,AV,1,0,0,61,6947.27484286379,0.6,-0.2548
15.783333333333333,156,AV,1,0,0,28,2756.9260540590044,0.2,-0.031566666666666666
19.6,281,AV,1,0,0,36,8987.822610831106,0.2,-0.039200000000000006
42.5,292,AV,1,0,0,63,13079.31179296209,0.2,-0.085
18.95,182,AV,0,0,0,24,3245.380745418587,0.4,-0.16823907680893885
17.5,295,AV,1,0,0,33,13748.957190518822,0.3,-0.0525
17.766666666666666,195,AV,1,0,0,32,3654.013033637752,0.1,-0.017766666666666667
38.21666666666667,53,AV,1,0,0,58,979.573716991658,0.1,-0.03821666666666668
47.833333333333336,255,AV,2,0,0,78,5825.994272151124,0.1,-0.04783333333333334
53.35,257,AV,2,0,0,63,5862.8833826120845,0.2,-0.1067
15.9,152,AV,1,0,0,27,2648.588416164911,0.4,-0.0636
47.95,74,AV,2,0,0,67,1261.43865123121,0.1,-0.047950000000000007
17.15,122,AV,1,0,0,26,2033.019749384408,0.1,-0.01715
25.866666666666667,129,AV,0,0,0,41,2158.6935677652164,0.3,-0.21657294385815695
47.6,154,AV,2,0,0,82,2744.255474143275,0.5,-0.23800000000000002
39.733333333333334,168,AV,1,0,0,59,2909.5116230827134,0.4,-0.15893333333333334
41.9,32,AV,1,0,0,60,761.8437659652793,1.0,-0.419
12.083333333333334,140,AV,0,0,0,16,2347.541384251396,0.4,-0.17612660761278404
27.583333333333332,199,AV,1,0,0,48,3783.636689084741,0.4,-0.11033333333333334
14.483333333333333,173,AV,1,0,0,25,2996.640782499388,0.9,-0.13035
39.4,244,AV,1,0,0,57,4950.268578812107,0.1,-0.0394
25.783333333333335,26,AV,1,0,0,43,658.4091024775607,0.6,-0.1547
40.85,78,AV,1,0,0,60,1323.5149786113286,0.1,-0.040850000000000004
18.25,17,AV,1,0,0,33,600.3305173079323,0.4,-0.073
29.2,35,AV,0,0,0,45,777.0630287344238,0.1,-0.41526906892559257
20.466666666666665,249,AV,1,0,0,37,5341.061461458292,0.2,-0.040933333333333335
36.31666666666667,19,AV,1,0,0,55,616.3739675020589,0.4,-0.14526666666666668
36.78333333333333,90,AV,1,0,0,56,1527.6889462703334,0.5,-0.18391666666666664
17.5,82,AV,1,0,0,31,1447.5744631551047,0.1,-0.017499999999999998
27.733333333333334,96,AV,1,0,0,47,1573.7150367511856,1.0,-0.2773333333333333
15.516666666666667,256,AV,0,0,0,22,5849.7981009167725,0.1,-0.06680048788999819
39.7,246,AV,1,0,0,59,5064.807770076448,1.0,-0.397
30.25,123,AV,1,0,0,49,2078.9202215407213,0.1,-0.03025
31.2,273,AV,0,0,0,45,7511.51421120444,0.1,-0.07113868500608166
17.0,102,AV,1,0,0,25,1635.9686818612918,0.1,-0.017
34.416666666666664,191,AV,1,0,0,53,3523.1638559153366,0.1,-0.034416666666666665
35.75,136,AV,1,0,0,53,2255.9253983027734,0.2,-0.0715
34.38333333333333,47,AV,1,0,0,53,913.5589076746268,1.0,-0.3438333333333333
33.05,128,AV,1,0,0,52,2139.4702648744856,0.2,-0.06609999999999999
38.31666666666667,287,AV,1,0,0,57,11049.706566164488,0.7,-0.26821666666666666
37.5,210,AV,1,0,0,57,4116.183110063293,0.6,-0.22499999999999998
19.083333333333332,232,AV,0,0,0,24,4660.29795945294,0.4,-0.14070689970401584
36.05,299,AV,1,0,0,56,20239.22920549412,0.2,-0.0721
39.63333333333333,43,AV,0,0,0,48,857.6590975250949,0.1,-0.3894226620604411
21.466666666666665,263,AV,1,0,0,40,6130.868263041086,0.1,-0.021466666666666665
36.56666666666667,23,AV,1,0,0,55,636.6552097563458,0.2,-0.07313333333333334
43.483333333333334,5,AV,2,0,0,53,491.0984231068265,0.1,-0.04348333333333334
