travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.31666666666667,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.04331666666666667
37.916666666666664,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03791666666666667
23.333333333333332,2,AV,1,0,0,40,437.5592869272848,0.3,-0.06999999999999999
45.96666666666667,222,AV,1,0,0,64,4416.224882412617,0.4,-0.18386666666666668
20.433333333333334,22,AV,1,0,0,39,632.5893922142865,0.9,-0.1839
31.1,89,AV,0,0,0,46,1526.0895405694364,0.1,-0.22768086372052565
25.116666666666667,84,AV,1,0,0,43,1460.106853854364,0.4,-0.10046666666666666
5.05,254,AV,0,0,0,12,5654.280440205098,0.1,-0.05810714903470866
38.75,190,AV,2,0,0,57,3476.696831582168,0.1,-0.03875000000000001
25.85,208,AV,0,0,0,42,4061.843573313689,0.3,-0.15140808798029542
22.45,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.0898
21.233333333333334,207,AV,1,0,0,39,4021.28082322038,0.5,-0.10616666666666667
18.6,133,AV,1,0,0,33,2222.040577514192,0.9,-0.16740000000000002
48.86666666666667,109,AV,2,0,0,85,1782.711710770346,0.3,-0.1466
23.233333333333334,41,AV,1,0,0,41,827.3783452591958,0.3,-0.0697
18.616666666666667,266,AV,1,0,0,31,6446.254396158338,1.0,-0.18616666666666667
12.033333333333333,29,AV,0,0,0,20,742.4887258523852,0.6,-0.47624653909808085
27.0,298,AV,2,0,0,38,17322.90883950548,0.2,-0.054000000000000006
47.61666666666667,141,AV,1,0,0,95,2382.718205806423,0.1,-0.04761666666666667
42.666666666666664,268,AV,2,0,0,63,6709.13861087917,0.4,-0.17066666666666666
13.366666666666667,46,AV,1,0,0,25,905.8209551718018,0.4,-0.053466666666666676
15.833333333333334,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33555707514333516
33.15,137,AV,1,0,0,52,2276.662146114732,0.3,-0.09944999999999998
37.916666666666664,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03791666666666667
34.81666666666667,95,AV,1,0,0,52,1572.8756307612184,1.0,-0.3481666666666667
24.05,251,AV,1,0,0,41,5480.041794665195,0.2,-0.048100000000000004
23.55,228,AV,1,0,0,41,4549.115907877681,0.7,-0.16485
13.816666666666666,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.19391199959147626
17.566666666666666,239,AV,1,0,0,33,4843.3187157075145,0.4,-0.07026666666666667
36.083333333333336,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.036083333333333335
6.8,247,AV,0,0,0,14,5304.212874057136,0.3,-0.07695881600591442
32.1,235,AV,1,0,0,49,4747.153558918807,0.2,-0.06420000000000001
26.916666666666668,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.02691666666666667
25.416666666666668,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.025416666666666667
19.666666666666668,206,AV,1,0,0,37,3987.5502105766736,0.6,-0.11800000000000001
35.55,280,AV,1,0,0,52,8987.033628468456,0.7,-0.24884999999999996
22.583333333333332,73,AV,1,0,0,40,1234.5997004771,0.4,-0.09033333333333333
14.616666666666667,117,AV,1,0,0,25,1945.516475481125,0.7,-0.10231666666666667
12.45,28,AV,1,0,0,6,682.056612603955,0.1,-0.012450000000000001
18.666666666666668,112,AV,1,0,0,34,1836.592480640456,0.1,-0.018666666666666668
40.55,114,AV,1,0,0,59,1900.764377468582,0.3,-0.12164999999999998
27.766666666666666,45,AV,0,0,0,42,902.2448599555772,0.8,-0.5546373057192451
47.85,234,AV,2,0,0,68,4689.4303597647895,0.3,-0.14355
27.433333333333334,1,AV,2,0,0,33,424.9057127261393,0.1,-0.027433333333333334
36.06666666666667,143,AV,0,0,0,66,2398.572127464108,0.1,-0.16114107929947552
27.633333333333333,240,AV,1,0,0,46,4864.205776554158,0.1,-0.027633333333333333
36.71666666666667,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03671666666666667
38.21666666666667,209,AV,1,0,0,57,4113.319853961603,0.4,-0.1528666666666667
44.2,216,AV,2,0,0,77,4227.85786318916,0.1,-0.0442
38.05,277,AV,1,0,0,56,8326.33528790118,0.3,-0.11414999999999997
24.166666666666668,174,AV,1,0,0,43,3017.17067826153,0.7,-0.16916666666666666
47.166666666666664,270,AV,1,0,0,66,7177.938863287724,0.2,-0.09433333333333332
25.883333333333333,288,AV,0,0,0,42,11185.875164713363,0.1,-0.052702870971869764
43.18333333333333,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.04318333333333333
40.86666666666667,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.04086666666666667
43.7,269,AV,1,0,0,61,6947.27484286379,0.4,-0.17480000000000004
15.816666666666666,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.01581666666666667
19.55,281,AV,1,0,0,36,8987.822610831106,0.5,-0.09775
43.916666666666664,292,AV,1,0,0,63,13079.31179296209,0.7,-0.3074166666666666
17.35,182,AV,0,0,0,24,3245.380745418587,0.1,-0.10978907680893886
17.016666666666666,295,AV,1,0,0,33,13748.957190518822,0.3,-0.05105
17.6,195,AV,1,0,0,32,3654.013033637752,0.1,-0.0176
40.05,53,AV,1,0,0,58,979.573716991658,1.0,-0.40049999999999997
47.8,255,AV,2,0,0,78,5825.994272151124,0.1,-0.0478
49.06666666666667,257,AV,1,0,0,63,5862.8833826120845,1.0,-0.4906666666666667
15.916666666666666,152,AV,1,0,0,27,2648.588416164911,0.7,-0.11141666666666665
37.95,74,AV,0,0,0,67,1261.43865123121,0.5,-0.4275736941663307
16.85,122,AV,1,0,0,26,2033.019749384408,0.1,-0.01685
