travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.516666666666666,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.08503333333333334
40.35,101,AV,2,0,0,55,1628.9397076974285,0.1,-0.040350000000000004
23.483333333333334,2,AV,1,0,0,40,437.5592869272848,0.6,-0.1409
44.766666666666666,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04476666666666667
26.25,22,AV,2,0,0,39,632.5893922142865,0.3,-0.07875
27.566666666666666,89,AV,0,0,0,46,1526.0895405694364,0.4,-0.30684753038719237
32.88333333333333,84,AV,2,0,0,43,1460.106853854364,0.2,-0.06576666666666667
6.766666666666667,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07335714903470866
37.4,190,AV,1,0,0,57,3476.696831582168,0.8,-0.2992
24.466666666666665,208,AV,1,0,0,42,4061.843573313689,0.3,-0.07339999999999999
22.883333333333333,63,AV,1,0,0,40,1074.3823512953045,0.3,-0.06865
21.616666666666667,207,AV,1,0,0,39,4021.28082322038,0.1,-0.02161666666666667
19.333333333333332,133,AV,1,0,0,33,2222.040577514192,0.2,-0.03866666666666667
48.96666666666667,109,AV,2,0,0,85,1782.711710770346,0.6,-0.2938
28.183333333333334,41,AV,2,0,0,41,827.3783452591958,0.1,-0.028183333333333335
19.266666666666666,266,AV,1,0,0,31,6446.254396158338,0.2,-0.038533333333333336
12.033333333333333,29,AV,0,0,0,20,742.4887258523852,0.4,-0.4521798724314142
21.033333333333335,298,AV,1,0,0,38,17322.90883950548,0.3,-0.0631
47.6,141,AV,1,0,0,95,2382.718205806423,0.4,-0.1904
43.11666666666667,268,AV,1,0,0,63,6709.13861087917,0.2,-0.08623333333333334
14.833333333333334,46,AV,1,0,0,25,905.8209551718018,0.1,-0.014833333333333336
25.35,49,AV,2,0,0,21,938.3100494872764,0.1,-0.02535
32.25,137,AV,1,0,0,52,2276.662146114732,0.2,-0.0645
36.75,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03675
34.0,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.068
24.133333333333333,251,AV,1,0,0,41,5480.041794665195,0.1,-0.024133333333333333
23.516666666666666,228,AV,1,0,0,41,4549.115907877681,0.2,-0.04703333333333334
13.733333333333333,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.18001199959147623
18.3,239,AV,1,0,0,33,4843.3187157075145,0.4,-0.0732
35.233333333333334,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.07046666666666666
11.816666666666666,247,AV,1,0,0,14,5304.212874057136,0.1,-0.011816666666666668
30.816666666666666,235,AV,1,0,0,49,4747.153558918807,0.1,-0.030816666666666666
24.016666666666666,111,AV,0,0,0,45,1805.1606101798543,0.3,-0.23824019842788946
25.833333333333332,135,AV,1,0,0,41,2250.3510049999354,1.0,-0.2583333333333333
20.516666666666666,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.02051666666666667
34.68333333333333,280,AV,1,0,0,52,8987.033628468456,0.4,-0.13873333333333335
23.45,73,AV,1,0,0,40,1234.5997004771,0.2,-0.0469
15.016666666666667,117,AV,1,0,0,25,1945.516475481125,0.4,-0.06006666666666667
12.45,28,AV,1,0,0,6,682.056612603955,0.2,-0.024900000000000002
19.233333333333334,112,AV,1,0,0,34,1836.592480640456,0.3,-0.0577
37.71666666666667,114,AV,2,0,0,59,1900.764377468582,0.5,-0.18858333333333335
25.966666666666665,45,AV,1,0,0,42,902.2448599555772,0.7,-0.18176666666666666
48.0,234,AV,1,0,0,68,4689.4303597647895,0.2,-0.096
17.25,1,AV,0,0,0,33,424.9057127261393,0.2,-0.7405389893918802
44.43333333333333,143,AV,1,0,0,66,2398.572127464108,0.3,-0.13329999999999997
29.266666666666666,240,AV,0,0,0,46,4864.205776554158,0.2,-0.12020835568662744
36.05,274,AV,1,0,0,55,7612.519032757181,0.5,-0.18025
37.4,209,AV,1,0,0,57,4113.319853961603,0.1,-0.0374
44.28333333333333,216,AV,2,0,0,77,4227.85786318916,0.2,-0.08856666666666667
38.416666666666664,277,AV,2,0,0,56,8326.33528790118,0.1,-0.03841666666666667
25.616666666666667,174,AV,1,0,0,43,3017.17067826153,0.1,-0.025616666666666666
45.983333333333334,270,AV,1,0,0,66,7177.938863287724,0.2,-0.09196666666666667
24.583333333333332,288,AV,1,0,0,42,11185.875164713363,0.2,-0.049166666666666664
42.0,97,AV,1,0,0,61,1587.6148581174584,0.6,-0.252
40.85,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.040850000000000004
42.5,269,AV,1,0,0,61,6947.27484286379,0.5,-0.2125
16.4,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.016399999999999998
19.8,281,AV,1,0,0,36,8987.822610831106,0.1,-0.0198
43.06666666666667,292,AV,1,0,0,63,13079.31179296209,0.2,-0.08613333333333334
12.816666666666666,182,AV,1,0,0,24,3245.380745418587,0.6,-0.07689999999999998
17.5,295,AV,1,0,0,33,13748.957190518822,0.2,-0.034999999999999996
18.266666666666666,195,AV,1,0,0,32,3654.013033637752,0.6,-0.10959999999999999
38.916666666666664,53,AV,1,0,0,58,979.573716991658,0.4,-0.15566666666666668
47.833333333333336,255,AV,2,0,0,78,5825.994272151124,0.1,-0.04783333333333334
47.86666666666667,257,AV,1,0,0,63,5862.8833826120845,0.5,-0.23933333333333334
16.1,152,AV,1,0,0,27,2648.588416164911,0.1,-0.0161
46.766666666666666,74,AV,1,0,0,67,1261.43865123121,1.0,-0.4676666666666667
17.133333333333333,122,AV,1,0,0,26,2033.019749384408,0.1,-0.017133333333333334
24.516666666666666,129,AV,1,0,0,41,2158.6935677652164,0.6,-0.14709999999999998
47.68333333333333,154,AV,2,0,0,82,2744.255474143275,0.3,-0.14304999999999998
39.86666666666667,168,AV,1,0,0,59,2909.5116230827134,0.2,-0.07973333333333334
41.75,32,AV,1,0,0,60,761.8437659652793,0.5,-0.20875
10.4,140,AV,0,0,0,16,2347.541384251396,0.1,-0.1381932742794507
28.033333333333335,199,AV,1,0,0,48,3783.636689084741,0.9,-0.2523
14.65,173,AV,1,0,0,25,2996.640782499388,0.8,-0.1172
39.06666666666667,244,AV,1,0,0,57,4950.268578812107,0.1,-0.03906666666666667
26.85,26,AV,1,0,0,43,658.4091024775607,0.6,-0.1611
41.266666666666666,78,AV,1,0,0,60,1323.5149786113286,0.5,-0.20633333333333334
18.35,17,AV,1,0,0,33,600.3305173079323,0.2,-0.0367
22.15,35,AV,0,0,0,45,777.0630287344238,1.0,-0.6075690689255926
20.8,249,AV,1,0,0,37,5341.061461458292,0.1,-0.020800000000000003
36.8,19,AV,1,0,0,55,616.3739675020589,0.1,-0.0368
36.81666666666667,90,AV,1,0,0,56,1527.6889462703334,0.1,-0.03681666666666667
17.75,82,AV,1,0,0,31,1447.5744631551047,0.1,-0.01775
28.0,96,AV,1,0,0,47,1573.7150367511856,0.2,-0.05600000000000001
15.466666666666667,256,AV,0,0,0,22,5849.7981009167725,0.1,-0.06675048788999818
40.016666666666666,246,AV,1,0,0,59,5064.807770076448,0.3,-0.12004999999999999
30.733333333333334,123,AV,1,0,0,49,2078.9202215407213,0.1,-0.030733333333333335
24.166666666666668,273,AV,0,0,0,45,7511.51421120444,0.2,-0.08827201833941499
29.383333333333333,102,AV,2,0,0,25,1635.9686818612918,0.4,-0.11753333333333334
34.56666666666667,191,AV,1,0,0,53,3523.1638559153366,0.4,-0.13826666666666668
36.266666666666666,136,AV,1,0,0,53,2255.9253983027734,0.3,-0.1088
34.6,47,AV,1,0,0,53,913.5589076746268,0.2,-0.06920000000000001
33.233333333333334,128,AV,1,0,0,52,2139.4702648744856,0.6,-0.19940000000000002
39.1,287,AV,1,0,0,57,11049.706566164488,0.3,-0.1173
38.016666666666666,210,AV,1,0,0,57,4116.183110063293,0.1,-0.03801666666666667
13.816666666666666,232,AV,1,0,0,24,4660.29795945294,0.3,-0.041449999999999994
36.2,299,AV,1,0,0,56,20239.22920549412,0.2,-0.0724
28.1,43,AV,1,0,0,48,857.6590975250949,0.1,-0.028100000000000003
22.2,263,AV,1,0,0,40,6130.868263041086,0.1,-0.0222
36.68333333333333,23,AV,1,0,0,55,636.6552097563458,0.4,-0.14673333333333333
34.833333333333336,5,AV,0,0,0,53,491.0984231068265,0.7,-0.8547088439939374
21.633333333333333,291,AV,1,0,0,35,12051.378145129962,0.1,-0.021633333333333334
10.433333333333334,172,AV,0,0,0,15,2991.769966736588,0.3,-0.13157508910627877
46.833333333333336,243,AV,1,0,0,68,4925.450001742355,0.1,-0.04683333333333334
29.55,44,AV,1,0,0,48,898.3728471886773,0.4,-0.1182
22.933333333333334,160,AV,1,0,0,40,2780.081336731352,0.1,-0.022933333333333333
31.35,233,AV,1,0,0,49,4687.914961676448,0.5,-0.15675
37.03333333333333,237,AV,2,0,0,52,4756.448820673547,0.7,-0.2592333333333333
44.733333333333334,8,AV,2,0,0,73,508.6019702527906,0.1,-0.04473333333333334
43.5,62,AV,1,0,0,64,1059.8377785859489,0.4,-0.17400000000000002
40.61666666666667,229,AV,2,0,0,64,4609.601315671212,1.0,-0.4061666666666667
23.566666666666666,55,AV,1,0,0,41,1011.0784796502788,1.0,-0.23566666666666666
18.883333333333333,165,AV,1,0,0,33,2853.537244729806,0.2,-0.03776666666666667
17.3,92,AV,1,0,0,29,1530.0661682302475,0.1,-0.017300000000000003
46.583333333333336,189,AV,1,0,0,69,3465.4556083993225,0.2,-0.09316666666666668
31.133333333333333,186,AV,1,0,0,50,3386.12741774329,0.2,-0.06226666666666667
20.416666666666668,24,AV,0,0,0,44,640.5426603936758,0.1,-0.4887695470440967
46.0,68,AV,2,0,0,80,1129.1321270070612,1.0,-0.46
35.71666666666667,33,AV,1,0,0,54,767.6170681366935,1.0,-0.3571666666666667
44.833333333333336,148,AV,1,0,0,64,2520.757475212996,0.1,-0.044833333333333336
40.45,278,AV,2,0,0,68,8493.635575370567,0.7,-0.28315
19.35,283,AV,1,0,0,32,9667.367812467324,0.2,-0.038700000000000005
26.0,115,AV,1,0,0,42,1927.298426803608,0.2,-0.052000000000000005
30.866666666666667,65,AV,1,0,0,49,1089.3140785512585,0.1,-0.030866666666666667
25.816666666666666,276,AV,0,0,0,45,8029.700924090037,0.4,-0.14062795855488197
14.066666666666666,20,AV,1,0,0,24,626.2908344343901,0.1,-0.014066666666666667
33.38333333333333,192,AV,1,0,0,52,3558.5090095449787,0.2,-0.06676666666666667
13.433333333333334,221,AV,1,0,0,24,4376.119511966378,0.2,-0.026866666666666667
40.93333333333333,14,AV,1,0,0,59,583.3206434887895,0.4,-0.16373333333333334
17.45,296,AV,1,0,0,32,15387.119225735782,0.2,-0.0349
26.066666666666666,21,AV,1,0,0,43,627.4062491148882,0.6,-0.15639999999999998
48.9,12,AV,2,0,0,86,567.9518330451218,0.1,-0.0489
43.516666666666666,196,AV,1,0,0,63,3724.6301341612702,0.1,-0.04351666666666667
38.18333333333333,231,AV,1,0,0,58,4645.51881630073,0.2,-0.07636666666666667
46.38333333333333,183,AV,2,0,0,82,3323.1633986738134,0.1,-0.04638333333333333
46.13333333333333,250,AV,1,0,0,67,5354.15698790508,0.2,-0.09226666666666666
34.03333333333333,242,AV,1,0,0,51,4924.983441788647,0.2,-0.06806666666666666
43.85,145,AV,1,0,0,62,2472.005569054355,0.1,-0.04385
24.616666666666667,285,AV,1,0,0,42,10751.672106064549,0.2,-0.04923333333333334
47.18333333333333,267,AV,1,0,0,67,6563.608435155774,0.1,-0.047183333333333334
22.116666666666667,166,AV,1,0,0,39,2857.8751728516777,0.3,-0.06635
46.95,134,AV,1,0,0,87,2239.194506681481,0.1,-0.046950000000000006
46.96666666666667,286,AV,2,0,0,74,10783.100237376317,0.4,-0.18786666666666668
30.966666666666665,64,AV,1,0,0,50,1083.524948441525,0.2,-0.06193333333333333
47.03333333333333,214,AV,2,0,0,78,4200.245935785981,0.2,-0.09406666666666667
37.483333333333334,159,AV,1,0,0,57,2767.495209174315,0.8,-0.29986666666666667
31.366666666666667,170,AV,1,0,0,51,2946.490055333797,0.1,-0.03136666666666667
32.38333333333333,36,AV,1,0,0,51,779.0639592631991,0.1,-0.03238333333333333
46.56666666666667,124,AV,1,0,0,67,2105.159940183184,0.9,-0.41910000000000003
26.333333333333332,144,AV,1,0,0,43,2421.0391237858234,0.1,-0.026333333333333334
31.716666666666665,175,AV,1,0,0,50,3031.4508351358254,0.7,-0.22201666666666664
42.03333333333333,289,AV,1,0,0,60,11515.391842589095,0.1,-0.04203333333333334
27.65,54,AV,0,0,0,45,985.0802174553831,0.2,-0.3598437261697805
45.083333333333336,121,AV,2,0,0,71,2030.86588445069,0.6,-0.2705
