travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.61666666666667,147,AV,2,0,0,60,2496.2043409386315,0.2,-0.08723333333333333
43.43333333333333,101,AV,0,0,0,55,1628.9397076974285,0.1,-0.22760221237923858
22.55,2,AV,1,0,0,40,437.5592869272848,0.2,-0.0451
40.61666666666667,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04061666666666667
20.283333333333335,22,AV,1,0,0,39,632.5893922142865,0.5,-0.10141666666666667
28.766666666666666,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.02876666666666667
25.783333333333335,84,AV,1,0,0,43,1460.106853854364,0.2,-0.05156666666666668
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.9,-0.11500714903470868
36.18333333333333,190,AV,1,0,0,57,3476.696831582168,0.4,-0.14473333333333332
24.7,208,AV,1,0,0,42,4061.843573313689,0.1,-0.0247
22.9,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.0458
21.516666666666666,207,AV,1,0,0,39,4021.28082322038,0.4,-0.08606666666666667
18.516666666666666,133,AV,1,0,0,33,2222.040577514192,0.5,-0.09258333333333332
43.95,109,AV,1,0,0,85,1782.711710770346,0.3,-0.13185
22.983333333333334,41,AV,1,0,0,41,827.3783452591958,0.1,-0.022983333333333335
18.766666666666666,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018766666666666668
13.85,29,AV,0,0,0,20,742.4887258523852,0.3,-0.44559653909808083
22.266666666666666,298,AV,0,0,0,38,17322.90883950548,0.9,-0.2177181076445914
48.53333333333333,141,AV,2,0,0,95,2382.718205806423,0.6,-0.2912
43.166666666666664,268,AV,2,0,0,63,6709.13861087917,0.4,-0.17266666666666666
14.416666666666666,46,AV,1,0,0,25,905.8209551718018,0.7,-0.10091666666666665
17.5,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33722374181000186
25.683333333333334,137,AV,0,0,0,52,2276.662146114732,0.1,-0.15745519088012347
45.21666666666667,98,AV,0,0,0,55,1592.2311391495805,0.1,-0.23363152216323213
27.666666666666668,95,AV,0,0,0,52,1572.8756307612184,0.2,-0.24606678620958536
23.55,251,AV,1,0,0,41,5480.041794665195,0.2,-0.0471
22.966666666666665,228,AV,1,0,0,41,4549.115907877681,0.2,-0.04593333333333333
15.516666666666667,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.22834533292480957
17.716666666666665,239,AV,1,0,0,33,4843.3187157075145,0.4,-0.07086666666666666
36.36666666666667,131,AV,0,0,0,53,2212.8825544422834,0.3,-0.2446697795157545
8.55,247,AV,0,0,0,14,5304.212874057136,0.6,-0.10785881600591442
