travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.75,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.0855
37.36666666666667,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07473333333333333
22.8,2,AV,1,0,0,40,437.5592869272848,0.5,-0.114
45.7,222,AV,1,0,0,64,4416.224882412617,0.3,-0.1371
20.216666666666665,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020216666666666668
27.116666666666667,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.054233333333333335
24.416666666666668,84,AV,1,0,0,43,1460.106853854364,0.2,-0.04883333333333334
6.866666666666666,254,AV,0,0,0,12,5654.280440205098,0.4,-0.08052381570137533
38.8,190,AV,1,0,0,57,3476.696831582168,0.4,-0.1552
22.35,208,AV,0,0,0,42,4061.843573313689,0.1,-0.09620808798029543
22.216666666666665,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022216666666666666
21.516666666666666,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04303333333333333
18.533333333333335,133,AV,1,0,0,33,2222.040577514192,1.0,-0.18533333333333335
49.0,109,AV,2,0,0,85,1782.711710770346,0.1,-0.049
22.75,41,AV,1,0,0,41,827.3783452591958,0.9,-0.20475000000000002
18.45,266,AV,1,0,0,31,6446.254396158338,0.5,-0.09225
13.833333333333334,29,AV,0,0,0,20,742.4887258523852,0.4,-0.4593798724314142
20.116666666666667,298,AV,1,0,0,38,17322.90883950548,0.5,-0.10058333333333333
46.0,141,AV,1,0,0,95,2382.718205806423,0.4,-0.18400000000000002
44.15,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04415
13.566666666666666,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013566666666666666
15.716666666666667,49,AV,0,0,0,21,938.3100494872764,0.4,-0.38259040847666853
32.55,137,AV,1,0,0,52,2276.662146114732,0.3,-0.09764999999999999
38.1,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.0381
34.55,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.0691
23.516666666666666,251,AV,1,0,0,41,5480.041794665195,0.3,-0.07055
29.266666666666666,228,AV,2,0,0,41,4549.115907877681,0.1,-0.029266666666666663
12.416666666666666,110,AV,1,0,0,20,1804.2001824470888,0.1,-0.012416666666666666
17.416666666666668,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.01741666666666667
