travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.03333333333333,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.04303333333333333
36.45,101,AV,0,0,0,55,1628.9397076974285,0.3,-0.2935188790459053
23.15,2,AV,1,0,0,40,437.5592869272848,1.0,-0.23149999999999998
46.4,222,AV,1,0,0,64,4416.224882412617,0.1,-0.0464
20.266666666666666,22,AV,1,0,0,39,632.5893922142865,0.3,-0.06079999999999999
29.133333333333333,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.029133333333333334
26.533333333333335,84,AV,1,0,0,43,1460.106853854364,0.8,-0.21226666666666671
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06662381570137534
38.56666666666667,190,AV,1,0,0,57,3476.696831582168,0.8,-0.3085333333333334
24.5,208,AV,1,0,0,42,4061.843573313689,0.3,-0.0735
22.516666666666666,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022516666666666667
21.166666666666668,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021166666666666667
18.75,133,AV,1,0,0,33,2222.040577514192,0.1,-0.018750000000000003
48.9,109,AV,2,0,0,85,1782.711710770346,0.1,-0.0489
23.033333333333335,41,AV,1,0,0,41,827.3783452591958,0.7,-0.16123333333333334
18.45,266,AV,1,0,0,31,6446.254396158338,0.6,-0.11069999999999999
13.8,29,AV,0,0,0,20,742.4887258523852,0.9,-0.5282465390980808
20.166666666666668,298,AV,1,0,0,38,17322.90883950548,0.3,-0.060500000000000005
48.05,141,AV,2,0,0,95,2382.718205806423,0.4,-0.1922
45.05,268,AV,1,0,0,63,6709.13861087917,1.0,-0.45049999999999996
13.283333333333333,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013283333333333334
17.433333333333334,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3545904084766685
34.18333333333333,137,AV,1,0,0,52,2276.662146114732,0.7,-0.23928333333333332
37.86666666666667,98,AV,1,0,0,55,1592.2311391495805,0.9,-0.3408
35.9,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.1436
23.533333333333335,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023533333333333337
23.566666666666666,228,AV,1,0,0,41,4549.115907877681,0.1,-0.023566666666666666
13.833333333333334,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.22161199959147626
17.116666666666667,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.05135
31.066666666666666,131,AV,0,0,0,53,2212.8825544422834,0.8,-0.3841031128490878
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06502548267258108
33.78333333333333,235,AV,1,0,0,49,4747.153558918807,0.2,-0.06756666666666666
28.966666666666665,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.05793333333333333
25.866666666666667,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.025866666666666666
19.483333333333334,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.03896666666666667
36.65,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03665
24.2,73,AV,0,0,0,40,1234.5997004771,0.1,-0.2671937411163049
14.533333333333333,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014533333333333336
23.2,28,AV,2,0,0,6,682.056612603955,0.5,-0.11599999999999999
18.866666666666667,112,AV,1,0,0,34,1836.592480640456,0.2,-0.03773333333333334
40.45,114,AV,1,0,0,59,1900.764377468582,0.1,-0.04045000000000001
25.933333333333334,45,AV,1,0,0,42,902.2448599555772,0.2,-0.05186666666666667
47.766666666666666,234,AV,2,0,0,68,4689.4303597647895,0.7,-0.33436666666666665
22.533333333333335,1,AV,0,0,0,33,424.9057127261393,0.2,-0.751105656058547
46.15,143,AV,1,0,0,66,2398.572127464108,0.2,-0.0923
29.333333333333332,240,AV,1,0,0,46,4864.205776554158,1.0,-0.29333333333333333
36.733333333333334,274,AV,1,0,0,55,7612.519032757181,0.4,-0.14693333333333333
38.666666666666664,209,AV,1,0,0,57,4113.319853961603,0.2,-0.07733333333333334
