travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.8,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.0408
35.13333333333333,101,AV,1,0,0,55,1628.9397076974285,1.0,-0.35133333333333333
22.833333333333332,2,AV,1,0,0,40,437.5592869272848,0.3,-0.06849999999999999
43.166666666666664,222,AV,1,0,0,64,4416.224882412617,0.2,-0.08633333333333333
20.25,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020250000000000004
29.216666666666665,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.029216666666666665
26.4,84,AV,1,0,0,43,1460.106853854364,0.1,-0.026400000000000003
5.05,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06315714903470866
38.96666666666667,190,AV,2,0,0,57,3476.696831582168,0.1,-0.03896666666666667
24.566666666666666,208,AV,1,0,0,42,4061.843573313689,0.2,-0.049133333333333334
23.25,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.04650000000000001
21.683333333333334,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021683333333333332
18.683333333333334,133,AV,1,0,0,33,2222.040577514192,0.2,-0.037366666666666666
49.05,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04905
23.283333333333335,41,AV,1,0,0,41,827.3783452591958,0.4,-0.09313333333333335
18.383333333333333,266,AV,1,0,0,31,6446.254396158338,0.1,-0.01838333333333333
11.983333333333333,29,AV,0,0,0,20,742.4887258523852,1.0,-0.5238798724314142
20.75,298,AV,1,0,0,38,17322.90883950548,0.4,-0.083
42.766666666666666,141,AV,1,0,0,95,2382.718205806423,0.3,-0.1283
41.46666666666667,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04146666666666667
13.983333333333333,46,AV,1,0,0,25,905.8209551718018,0.4,-0.055933333333333335
15.666666666666666,49,AV,0,0,0,21,938.3100494872764,0.3,-0.36672374181000184
30.983333333333334,137,AV,0,0,0,52,2276.662146114732,0.1,-0.16275519088012347
35.766666666666666,98,AV,1,0,0,55,1592.2311391495805,0.9,-0.32189999999999996
36.43333333333333,95,AV,0,0,0,52,1572.8756307612184,0.7,-0.4457667862095853
23.633333333333333,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023633333333333336
23.7,228,AV,1,0,0,41,4549.115907877681,0.1,-0.0237
12.033333333333333,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.21441199959147625
17.35,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.01735
34.03333333333333,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.06806666666666666
6.8,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06335881600591442
38.0,235,AV,2,0,0,49,4747.153558918807,0.1,-0.038000000000000006
28.85,111,AV,1,0,0,45,1805.1606101798543,0.4,-0.11540000000000002
25.85,135,AV,1,0,0,41,2250.3510049999354,0.3,-0.07755
20.116666666666667,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.020116666666666668
