travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.55,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.041550000000000004
36.65,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.0733
22.716666666666665,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022716666666666666
44.96666666666667,222,AV,1,0,0,64,4416.224882412617,1.0,-0.44966666666666666
20.133333333333333,22,AV,1,0,0,39,632.5893922142865,0.4,-0.08053333333333335
38.11666666666667,89,AV,0,0,0,46,1526.0895405694364,0.3,-0.31093086372052564
27.683333333333334,84,AV,0,0,0,43,1460.106853854364,0.8,-0.4269310812799296
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07370714903470867
37.61666666666667,190,AV,1,0,0,57,3476.696831582168,0.1,-0.037616666666666666
24.766666666666666,208,AV,1,0,0,42,4061.843573313689,0.3,-0.07429999999999999
23.133333333333333,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.09253333333333334
21.733333333333334,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021733333333333337
19.1,133,AV,1,0,0,33,2222.040577514192,0.3,-0.0573
49.016666666666666,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04901666666666667
23.066666666666666,41,AV,1,0,0,41,827.3783452591958,0.4,-0.09226666666666666
18.966666666666665,266,AV,1,0,0,31,6446.254396158338,0.3,-0.05689999999999999
13.833333333333334,29,AV,0,0,0,20,742.4887258523852,0.7,-0.5008798724314142
20.466666666666665,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020466666666666668
47.93333333333333,141,AV,1,0,0,95,2382.718205806423,0.2,-0.09586666666666666
43.483333333333334,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04348333333333334
13.333333333333334,46,AV,1,0,0,25,905.8209551718018,0.5,-0.06666666666666667
17.516666666666666,49,AV,0,0,0,21,938.3100494872764,1.0,-0.49489040847666854
31.983333333333334,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06396666666666667
37.266666666666666,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03726666666666666
34.0,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.034
24.133333333333333,251,AV,1,0,0,41,5480.041794665195,0.4,-0.09653333333333333
23.4,228,AV,1,0,0,41,4549.115907877681,0.2,-0.0468
15.5,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.18177866625814293
17.35,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.01735
35.18333333333333,131,AV,1,0,0,53,2212.8825544422834,0.3,-0.10554999999999998
8.55,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06510881600591441
30.933333333333334,235,AV,1,0,0,49,4747.153558918807,0.2,-0.061866666666666674
26.7,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.0267
26.016666666666666,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.052033333333333334
19.983333333333334,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.019983333333333336
34.583333333333336,280,AV,1,0,0,52,8987.033628468456,0.3,-0.10375000000000001
22.616666666666667,73,AV,1,0,0,40,1234.5997004771,0.2,-0.04523333333333334
14.583333333333334,117,AV,1,0,0,25,1945.516475481125,0.9,-0.13125
7.0,28,AV,0,0,0,6,682.056612603955,0.2,-0.4538461864546116
18.833333333333332,112,AV,1,0,0,34,1836.592480640456,0.2,-0.03766666666666667
39.333333333333336,114,AV,1,0,0,59,1900.764377468582,0.1,-0.03933333333333334
26.083333333333332,45,AV,1,0,0,42,902.2448599555772,0.2,-0.05216666666666667
47.93333333333333,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.04793333333333333
27.35,1,AV,2,0,0,33,424.9057127261393,0.1,-0.027350000000000003
44.88333333333333,143,AV,1,0,0,66,2398.572127464108,0.4,-0.17953333333333332
27.45,240,AV,1,0,0,46,4864.205776554158,0.1,-0.02745
36.06666666666667,274,AV,1,0,0,55,7612.519032757181,0.2,-0.07213333333333334
39.56666666666667,209,AV,0,0,0,57,4113.319853961603,0.8,-0.3894671217697141
44.53333333333333,216,AV,2,0,0,77,4227.85786318916,0.1,-0.044533333333333334
36.96666666666667,277,AV,1,0,0,56,8326.33528790118,0.2,-0.07393333333333334
29.616666666666667,174,AV,2,0,0,43,3017.17067826153,0.4,-0.11846666666666668
46.71666666666667,270,AV,1,0,0,66,7177.938863287724,0.3,-0.14015
24.15,288,AV,1,0,0,42,11185.875164713363,0.1,-0.02415
41.86666666666667,97,AV,1,0,0,61,1587.6148581174584,0.5,-0.20933333333333334
41.11666666666667,93,AV,2,0,0,74,1530.6528609905624,0.2,-0.08223333333333334
42.25,269,AV,1,0,0,61,6947.27484286379,0.4,-0.169
15.916666666666666,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015916666666666666
19.416666666666668,281,AV,1,0,0,36,8987.822610831106,0.3,-0.05825
42.88333333333333,292,AV,1,0,0,63,13079.31179296209,1.0,-0.42883333333333334
19.233333333333334,182,AV,0,0,0,24,3245.380745418587,0.8,-0.24630574347560558
17.183333333333334,295,AV,1,0,0,33,13748.957190518822,0.1,-0.017183333333333335
17.866666666666667,195,AV,1,0,0,32,3654.013033637752,0.1,-0.017866666666666666
39.15,53,AV,1,0,0,58,979.573716991658,1.0,-0.39149999999999996
48.03333333333333,255,AV,2,0,0,78,5825.994272151124,0.1,-0.04803333333333334
47.766666666666666,257,AV,1,0,0,63,5862.8833826120845,0.3,-0.1433
15.833333333333334,152,AV,1,0,0,27,2648.588416164911,0.2,-0.03166666666666667
47.3,74,AV,1,0,0,67,1261.43865123121,0.2,-0.0946
17.2,122,AV,1,0,0,26,2033.019749384408,0.3,-0.05159999999999999
26.05,129,AV,0,0,0,41,2158.6935677652164,0.1,-0.16502294385815697
47.666666666666664,154,AV,2,0,0,82,2744.255474143275,0.1,-0.04766666666666666
39.75,168,AV,0,0,0,59,2909.5116230827134,0.4,-0.2621100881742281
41.96666666666667,32,AV,1,0,0,60,761.8437659652793,0.2,-0.08393333333333335
12.15,140,AV,0,0,0,16,2347.541384251396,0.8,-0.2249932742794507
28.166666666666668,199,AV,1,0,0,48,3783.636689084741,0.3,-0.0845
14.333333333333334,173,AV,1,0,0,25,2996.640782499388,0.6,-0.08600000000000001
39.2,244,AV,1,0,0,57,4950.268578812107,0.3,-0.1176
29.4,26,AV,0,0,0,43,658.4091024775607,0.4,-0.5732437614108233
41.36666666666667,78,AV,0,0,0,60,1323.5149786113286,0.2,-0.3094024718381117
17.7,17,AV,1,0,0,33,600.3305173079323,1.0,-0.177
26.316666666666666,35,AV,1,0,0,45,777.0630287344238,0.2,-0.05263333333333334
20.483333333333334,249,AV,1,0,0,37,5341.061461458292,0.4,-0.08193333333333334
36.766666666666666,19,AV,1,0,0,55,616.3739675020589,0.3,-0.1103
36.68333333333333,90,AV,1,0,0,56,1527.6889462703334,0.3,-0.11004999999999998
17.466666666666665,82,AV,1,0,0,31,1447.5744631551047,0.4,-0.06986666666666666
32.983333333333334,96,AV,2,0,0,47,1573.7150367511856,0.1,-0.03298333333333334
19.216666666666665,256,AV,0,0,0,22,5849.7981009167725,0.4,-0.1281504878899982
39.833333333333336,246,AV,1,0,0,59,5064.807770076448,0.1,-0.03983333333333334
30.983333333333334,123,AV,1,0,0,49,2078.9202215407213,0.6,-0.1859
27.166666666666668,273,AV,1,0,0,45,7511.51421120444,0.7,-0.19016666666666665
17.0,102,AV,1,0,0,25,1635.9686818612918,0.7,-0.119
34.666666666666664,191,AV,1,0,0,53,3523.1638559153366,0.2,-0.06933333333333333
36.5,136,AV,1,0,0,53,2255.9253983027734,0.1,-0.0365
34.6,47,AV,1,0,0,53,913.5589076746268,0.4,-0.13840000000000002
32.95,128,AV,1,0,0,52,2139.4702648744856,0.4,-0.1318
38.86666666666667,287,AV,1,0,0,57,11049.706566164488,0.1,-0.03886666666666667
37.88333333333333,210,AV,1,0,0,57,4116.183110063293,0.4,-0.15153333333333335
20.816666666666666,232,AV,0,0,0,24,4660.29795945294,0.3,-0.12682356637068248
36.86666666666667,299,AV,1,0,0,56,20239.22920549412,0.3,-0.1106
28.2,43,AV,1,0,0,48,857.6590975250949,0.1,-0.0282
21.833333333333332,263,AV,1,0,0,40,6130.868263041086,0.2,-0.043666666666666666
38.06666666666667,23,AV,0,0,0,55,636.6552097563458,0.4,-0.6234793346896189
37.233333333333334,5,AV,1,0,0,53,491.0984231068265,0.1,-0.037233333333333334
21.533333333333335,291,AV,1,0,0,35,12051.378145129962,0.1,-0.021533333333333335
12.183333333333334,172,AV,0,0,0,15,2991.769966736588,0.2,-0.12464175577294542
43.86666666666667,243,AV,2,0,0,68,4925.450001742355,0.4,-0.17546666666666666
34.93333333333333,44,AV,2,0,0,48,898.3728471886773,0.1,-0.03493333333333333
22.916666666666668,160,AV,1,0,0,40,2780.081336731352,0.3,-0.06875
31.333333333333332,233,AV,1,0,0,49,4687.914961676448,0.1,-0.03133333333333333
33.233333333333334,237,AV,1,0,0,52,4756.448820673547,0.1,-0.03323333333333334
44.86666666666667,8,AV,2,0,0,73,508.6019702527906,0.2,-0.08973333333333333
43.35,62,AV,1,0,0,64,1059.8377785859489,0.1,-0.04335
43.36666666666667,229,AV,1,0,0,64,4609.601315671212,0.2,-0.08673333333333333
23.333333333333332,55,AV,1,0,0,41,1011.0784796502788,0.3,-0.06999999999999999
18.516666666666666,165,AV,1,0,0,33,2853.537244729806,0.3,-0.055549999999999995
17.35,92,AV,1,0,0,29,1530.0661682302475,0.2,-0.0347
43.56666666666667,189,AV,2,0,0,69,3465.4556083993225,0.3,-0.1307
31.516666666666666,186,AV,1,0,0,50,3386.12741774329,0.3,-0.09455
25.966666666666665,24,AV,1,0,0,44,640.5426603936758,0.4,-0.10386666666666666
46.1,68,AV,2,0,0,80,1129.1321270070612,0.1,-0.0461
37.96666666666667,33,AV,2,0,0,54,767.6170681366935,0.1,-0.037966666666666676
45.35,148,AV,1,0,0,64,2520.757475212996,0.2,-0.0907
46.61666666666667,278,AV,1,0,0,68,8493.635575370567,0.6,-0.2797
19.0,283,AV,1,0,0,32,9667.367812467324,0.1,-0.019000000000000003
26.25,115,AV,1,0,0,42,1927.298426803608,0.3,-0.07875
30.883333333333333,65,AV,1,0,0,49,1089.3140785512585,0.2,-0.06176666666666667
36.46666666666667,276,AV,0,0,0,45,8029.700924090037,0.9,-0.36556129188821535
22.566666666666666,20,AV,0,0,0,24,626.2908344343901,0.2,-0.524144015760026
33.71666666666667,192,AV,1,0,0,52,3558.5090095449787,0.4,-0.13486666666666666
20.8,221,AV,0,0,0,24,4376.119511966378,0.1,-0.0893538864237273
41.2,14,AV,1,0,0,59,583.3206434887895,0.1,-0.04120000000000001
17.016666666666666,296,AV,1,0,0,32,15387.119225735782,0.3,-0.05105
27.65,21,AV,0,0,0,43,627.4062491148882,0.9,-0.7270090881876364
48.016666666666666,12,AV,1,0,0,86,567.9518330451218,0.1,-0.048016666666666666
43.21666666666667,196,AV,1,0,0,63,3724.6301341612702,0.3,-0.12965000000000002
38.71666666666667,231,AV,1,0,0,58,4645.51881630073,0.2,-0.07743333333333334
47.3,183,AV,1,0,0,82,3323.1633986738134,0.2,-0.0946
46.31666666666667,250,AV,1,0,0,67,5354.15698790508,0.2,-0.09263333333333335
34.03333333333333,242,AV,1,0,0,51,4924.983441788647,0.1,-0.03403333333333333
43.96666666666667,145,AV,1,0,0,62,2472.005569054355,0.2,-0.08793333333333335
24.266666666666666,285,AV,1,0,0,42,10751.672106064549,0.2,-0.04853333333333334
47.5,267,AV,1,0,0,67,6563.608435155774,0.3,-0.1425
22.133333333333333,166,AV,1,0,0,39,2857.8751728516777,0.4,-0.08853333333333334
