travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.18333333333333,147,AV,0,0,0,60,2496.2043409386315,0.2,-0.1925491353371574
37.21666666666667,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07443333333333334
23.066666666666666,2,AV,1,0,0,40,437.5592869272848,0.2,-0.04613333333333333
43.7,222,AV,1,0,0,64,4416.224882412617,0.4,-0.17480000000000004
20.633333333333333,22,AV,1,0,0,39,632.5893922142865,0.2,-0.041266666666666674
27.25,89,AV,1,0,0,46,1526.0895405694364,0.4,-0.10900000000000001
25.0,84,AV,1,0,0,43,1460.106853854364,0.5,-0.125
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080590482368042
37.96666666666667,190,AV,1,0,0,57,3476.696831582168,0.4,-0.1518666666666667
22.333333333333332,208,AV,0,0,0,42,4061.843573313689,0.2,-0.1185247546469621
22.966666666666665,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.09186666666666667
21.533333333333335,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021533333333333335
18.8,133,AV,1,0,0,33,2222.040577514192,0.1,-0.0188
49.516666666666666,109,AV,2,0,0,85,1782.711710770346,0.4,-0.19806666666666667
23.183333333333334,41,AV,1,0,0,41,827.3783452591958,0.1,-0.023183333333333334
18.966666666666665,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018966666666666666
13.816666666666666,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4178632057647475
20.966666666666665,298,AV,1,0,0,38,17322.90883950548,0.8,-0.16773333333333332
48.61666666666667,141,AV,2,0,0,95,2382.718205806423,0.1,-0.04861666666666667
46.65,268,AV,0,0,0,63,6709.13861087917,0.4,-0.23131512922889033
14.433333333333334,46,AV,1,0,0,25,905.8209551718018,0.3,-0.0433
17.466666666666665,49,AV,0,0,0,21,938.3100494872764,0.2,-0.35465707514333517
32.733333333333334,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06546666666666667
37.5,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.037500000000000006
34.45,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03445
23.716666666666665,251,AV,1,0,0,41,5480.041794665195,0.3,-0.07114999999999999
20.483333333333334,228,AV,0,0,0,41,4549.115907877681,0.5,-0.1683635464725849
13.85,110,AV,0,0,0,20,1804.2001824470888,0.7,-0.2632286662581429
17.266666666666666,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.0518
35.61666666666667,131,AV,1,0,0,53,2212.8825544422834,0.8,-0.28493333333333337
11.466666666666667,247,AV,1,0,0,14,5304.212874057136,0.1,-0.011466666666666667
31.533333333333335,235,AV,1,0,0,49,4747.153558918807,1.0,-0.31533333333333335
26.9,111,AV,1,0,0,45,1805.1606101798543,0.8,-0.21519999999999997
25.416666666666668,135,AV,1,0,0,41,2250.3510049999354,0.9,-0.22874999999999998
19.683333333333334,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.03936666666666667
31.283333333333335,280,AV,0,0,0,52,8987.033628468456,0.4,-0.15851475955273486
23.1,73,AV,1,0,0,40,1234.5997004771,0.7,-0.1617
14.9,117,AV,1,0,0,25,1945.516475481125,1.0,-0.149
7.0,28,AV,0,0,0,6,682.056612603955,0.3,-0.4608461864546116
18.916666666666668,112,AV,1,0,0,34,1836.592480640456,0.4,-0.07566666666666667
39.86666666666667,114,AV,1,0,0,59,1900.764377468582,0.9,-0.3588
24.266666666666666,45,AV,0,0,0,42,902.2448599555772,1.0,-0.5751706390525784
48.36666666666667,234,AV,2,0,0,68,4689.4303597647895,0.1,-0.04836666666666667
18.833333333333332,1,AV,1,0,0,33,424.9057127261393,0.1,-0.018833333333333334
42.333333333333336,143,AV,1,0,0,66,2398.572127464108,0.4,-0.16933333333333334
27.4,240,AV,1,0,0,46,4864.205776554158,0.4,-0.10959999999999999
38.63333333333333,274,AV,2,0,0,55,7612.519032757181,0.1,-0.03863333333333333
38.05,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03805
44.7,216,AV,2,0,0,77,4227.85786318916,0.4,-0.17880000000000001
38.833333333333336,277,AV,2,0,0,56,8326.33528790118,0.3,-0.1165
