travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.2,147,AV,1,0,0,60,2496.2043409386315,1.0,-0.42200000000000004
36.833333333333336,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.036833333333333336
27.766666666666666,2,AV,0,0,0,40,437.5592869272848,0.4,-0.7966880417875541
45.03333333333333,222,AV,0,0,0,64,4416.224882412617,0.6,-0.3381313232427846
20.166666666666668,22,AV,1,0,0,39,632.5893922142865,0.2,-0.04033333333333334
26.866666666666667,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.026866666666666667
24.933333333333334,84,AV,1,0,0,43,1460.106853854364,0.3,-0.07479999999999999
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07340714903470866
39.88333333333333,190,AV,0,0,0,57,3476.696831582168,0.4,-0.24582213403485342
32.916666666666664,208,AV,0,0,0,42,4061.843573313689,0.1,-0.1067747546469621
25.966666666666665,63,AV,0,0,0,40,1074.3823512953045,0.1,-0.30519686775691335
24.15,207,AV,0,0,0,39,4021.28082322038,0.1,-0.09875309617465355
18.75,133,AV,1,0,0,33,2222.040577514192,0.1,-0.018750000000000003
48.166666666666664,109,AV,0,0,0,85,1782.711710770346,0.7,-0.5054496246948965
21.6,41,AV,1,0,0,41,827.3783452591958,0.2,-0.04320000000000001
18.616666666666667,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018616666666666667
12.05,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41609653909808086
20.65,298,AV,1,0,0,38,17322.90883950548,0.3,-0.06194999999999999
47.21666666666667,141,AV,1,0,0,95,2382.718205806423,0.3,-0.14165
43.15,268,AV,0,0,0,63,6709.13861087917,0.2,-0.13101512922889036
13.3,46,AV,1,0,0,25,905.8209551718018,0.2,-0.026600000000000002
15.733333333333333,49,AV,0,0,0,21,938.3100494872764,0.4,-0.3826570751433352
32.05,137,AV,1,0,0,52,2276.662146114732,0.5,-0.16024999999999998
37.46666666666667,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07493333333333334
34.05,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03405
22.283333333333335,251,AV,1,0,0,41,5480.041794665195,0.1,-0.022283333333333336
22.45,228,AV,1,0,0,41,4549.115907877681,0.1,-0.02245
13.75,110,AV,0,0,0,20,1804.2001824470888,0.7,-0.2625286662581429
17.283333333333335,239,AV,1,0,0,33,4843.3187157075145,0.5,-0.08641666666666667
35.78333333333333,131,AV,1,0,0,53,2212.8825544422834,0.4,-0.14313333333333333
11.816666666666666,247,AV,1,0,0,14,5304.212874057136,0.3,-0.03545
