travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.333333333333336,147,AV,1,0,0,60,2496.2043409386315,0.5,-0.22166666666666668
40.31666666666667,101,AV,2,0,0,55,1628.9397076974285,0.1,-0.04031666666666667
22.4,2,AV,1,0,0,40,437.5592869272848,1.0,-0.22399999999999998
46.61666666666667,222,AV,1,0,0,64,4416.224882412617,0.4,-0.18646666666666667
20.5,22,AV,0,0,0,39,632.5893922142865,0.1,-0.49474127513408656
28.25,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.028249999999999997
25.633333333333333,84,AV,1,0,0,43,1460.106853854364,0.4,-0.10253333333333332
5.066666666666666,254,AV,0,0,0,12,5654.280440205098,0.1,-0.05812381570137533
39.03333333333333,190,AV,1,0,0,57,3476.696831582168,0.4,-0.15613333333333335
23.75,208,AV,1,0,0,42,4061.843573313689,0.1,-0.02375
21.7,63,AV,1,0,0,40,1074.3823512953045,0.9,-0.1953
20.6,207,AV,0,0,0,39,4021.28082322038,0.3,-0.13640309617465354
18.883333333333333,133,AV,1,0,0,33,2222.040577514192,0.2,-0.03776666666666667
48.96666666666667,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04896666666666667
22.283333333333335,41,AV,1,0,0,41,827.3783452591958,1.0,-0.22283333333333336
18.533333333333335,266,AV,1,0,0,31,6446.254396158338,0.7,-0.12973333333333334
13.783333333333333,29,AV,0,0,0,20,742.4887258523852,0.9,-0.5280965390980809
18.933333333333334,298,AV,0,0,0,38,17322.90883950548,0.1,-0.03625144097792475
48.266666666666666,141,AV,1,0,0,95,2382.718205806423,0.2,-0.09653333333333333
45.18333333333333,268,AV,1,0,0,63,6709.13861087917,0.6,-0.27109999999999995
17.3,46,AV,0,0,0,25,905.8209551718018,0.8,-0.46959127824008084
17.433333333333334,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3371570751433352
25.633333333333333,137,AV,0,0,0,52,2276.662146114732,0.2,-0.1830385242134568
38.61666666666667,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03861666666666667
39.7,95,AV,2,0,0,52,1572.8756307612184,0.1,-0.039700000000000006
23.083333333333332,251,AV,1,0,0,41,5480.041794665195,0.3,-0.06924999999999999
23.283333333333335,228,AV,1,0,0,41,4549.115907877681,0.9,-0.20955000000000001
12.016666666666667,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.2143453329248096
17.4,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.0174
