travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.28333333333333,147,AV,1,0,0,60,2496.2043409386315,0.6,-0.2537
36.416666666666664,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03641666666666667
31.8,2,AV,2,0,0,40,437.5592869272848,0.3,-0.0954
44.88333333333333,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04488333333333333
20.75,22,AV,1,0,0,39,632.5893922142865,0.1,-0.02075
26.783333333333335,89,AV,1,0,0,46,1526.0895405694364,0.4,-0.10713333333333336
27.7,84,AV,0,0,0,43,1460.106853854364,0.4,-0.31626441461326293
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06682381570137533
38.016666666666666,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07603333333333334
18.966666666666665,208,AV,0,0,0,42,4061.843573313689,0.6,-0.18765808798029543
23.116666666666667,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.09246666666666667
21.933333333333334,207,AV,1,0,0,39,4021.28082322038,0.8,-0.17546666666666666
19.083333333333332,133,AV,1,0,0,33,2222.040577514192,0.1,-0.019083333333333334
49.03333333333333,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09806666666666666
23.45,41,AV,1,0,0,41,827.3783452591958,0.4,-0.0938
18.983333333333334,266,AV,1,0,0,31,6446.254396158338,0.3,-0.05695
13.866666666666667,29,AV,0,0,0,20,742.4887258523852,0.2,-0.4317798724314142
21.15,298,AV,1,0,0,38,17322.90883950548,0.7,-0.14805
49.083333333333336,141,AV,1,0,0,95,2382.718205806423,0.9,-0.44175000000000003
43.35,268,AV,1,0,0,63,6709.13861087917,0.4,-0.1734
23.166666666666668,46,AV,2,0,0,25,905.8209551718018,0.4,-0.09266666666666667
25.366666666666667,49,AV,2,0,0,21,938.3100494872764,0.1,-0.025366666666666666
31.816666666666666,137,AV,1,0,0,52,2276.662146114732,0.3,-0.09545
36.95,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07390000000000001
33.483333333333334,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.06696666666666666
24.166666666666668,251,AV,1,0,0,41,5480.041794665195,0.4,-0.09666666666666668
24.15,228,AV,1,0,0,41,4549.115907877681,0.6,-0.1449
15.516666666666667,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.22834533292480957
17.333333333333332,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.034666666666666665
35.016666666666666,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.07003333333333334
8.566666666666666,247,AV,0,0,0,14,5304.212874057136,1.0,-0.1422254826725811
30.6,235,AV,1,0,0,49,4747.153558918807,0.1,-0.030600000000000002
26.35,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.052700000000000004
26.033333333333335,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.05206666666666668
20.816666666666666,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.020816666666666667
34.53333333333333,280,AV,1,0,0,52,8987.033628468456,0.4,-0.13813333333333333
23.316666666666666,73,AV,1,0,0,40,1234.5997004771,0.2,-0.04663333333333333
14.55,117,AV,1,0,0,25,1945.516475481125,0.2,-0.029100000000000004
7.0,28,AV,0,0,0,6,682.056612603955,0.1,-0.4468461864546116
18.916666666666668,112,AV,1,0,0,34,1836.592480640456,0.2,-0.03783333333333334
39.21666666666667,114,AV,1,0,0,59,1900.764377468582,0.4,-0.15686666666666668
22.45,45,AV,0,0,0,42,902.2448599555772,0.4,-0.42230397238591166
48.06666666666667,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.048066666666666674
18.85,1,AV,1,0,0,33,424.9057127261393,0.1,-0.018850000000000002
44.8,143,AV,1,0,0,66,2398.572127464108,0.2,-0.0896
26.716666666666665,240,AV,1,0,0,46,4864.205776554158,0.1,-0.026716666666666666
36.03333333333333,274,AV,1,0,0,55,7612.519032757181,0.1,-0.036033333333333334
37.516666666666666,209,AV,1,0,0,57,4113.319853961603,0.7,-0.2626166666666666
44.233333333333334,216,AV,2,0,0,77,4227.85786318916,0.1,-0.04423333333333334
37.083333333333336,277,AV,1,0,0,56,8326.33528790118,0.4,-0.14833333333333334
27.45,174,AV,0,0,0,43,3017.17067826153,0.4,-0.20923090132801425
46.416666666666664,270,AV,1,0,0,66,7177.938863287724,0.2,-0.09283333333333332
20.466666666666665,288,AV,0,0,0,42,11185.875164713363,0.5,-0.12915287097186978
