travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.233333333333334,147,AV,1,0,0,60,2496.2043409386315,0.3,-0.12069999999999999
35.266666666666666,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03526666666666667
22.583333333333332,2,AV,1,0,0,40,437.5592869272848,0.5,-0.11291666666666667
43.166666666666664,222,AV,1,0,0,64,4416.224882412617,0.1,-0.043166666666666666
20.316666666666666,22,AV,1,0,0,39,632.5893922142865,0.3,-0.06095
20.366666666666667,89,AV,0,0,0,46,1526.0895405694364,1.0,-0.4002475303871923
26.416666666666668,84,AV,1,0,0,43,1460.106853854364,0.3,-0.07925
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080190482368042
39.71666666666667,190,AV,0,0,0,57,3476.696831582168,0.9,-0.44373880070152005
24.55,208,AV,1,0,0,42,4061.843573313689,0.4,-0.09820000000000001
22.766666666666666,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022766666666666668
21.05,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021050000000000003
18.25,133,AV,1,0,0,33,2222.040577514192,0.4,-0.073
48.85,109,AV,2,0,0,85,1782.711710770346,0.7,-0.34195
23.183333333333334,41,AV,1,0,0,41,827.3783452591958,0.1,-0.023183333333333334
18.466666666666665,266,AV,1,0,0,31,6446.254396158338,0.2,-0.03693333333333333
12.05,29,AV,0,0,0,20,742.4887258523852,0.3,-0.4401965390980809
26.783333333333335,298,AV,2,0,0,38,17322.90883950548,0.1,-0.02678333333333334
45.45,141,AV,1,0,0,95,2382.718205806423,0.8,-0.36360000000000003
41.833333333333336,268,AV,1,0,0,63,6709.13861087917,1.0,-0.41833333333333333
17.266666666666666,46,AV,0,0,0,25,905.8209551718018,0.2,-0.3657246115734142
15.783333333333333,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33550707514333517
30.8,137,AV,1,0,0,52,2276.662146114732,0.1,-0.0308
35.95,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.0719
33.13333333333333,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.033133333333333334
23.9,251,AV,1,0,0,41,5480.041794665195,0.6,-0.1434
23.083333333333332,228,AV,1,0,0,41,4549.115907877681,0.5,-0.11541666666666667
13.833333333333334,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.1939453329248096
16.916666666666668,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.03383333333333334
34.61666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03461666666666667
6.783333333333333,247,AV,0,0,0,14,5304.212874057136,0.7,-0.10404214933924774
30.6,235,AV,1,0,0,49,4747.153558918807,0.4,-0.12240000000000001
28.633333333333333,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.028633333333333334
25.283333333333335,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.050566666666666676
19.666666666666668,206,AV,1,0,0,37,3987.5502105766736,0.3,-0.059000000000000004
34.166666666666664,280,AV,1,0,0,52,8987.033628468456,0.2,-0.06833333333333333
22.483333333333334,73,AV,1,0,0,40,1234.5997004771,0.1,-0.022483333333333334
14.616666666666667,117,AV,1,0,0,25,1945.516475481125,0.3,-0.04385
23.216666666666665,28,AV,2,0,0,6,682.056612603955,0.5,-0.11608333333333333
18.316666666666666,112,AV,1,0,0,34,1836.592480640456,0.1,-0.01831666666666667
38.13333333333333,114,AV,1,0,0,59,1900.764377468582,0.5,-0.19066666666666665
25.6,45,AV,1,0,0,42,902.2448599555772,0.3,-0.0768
47.833333333333336,234,AV,2,0,0,68,4689.4303597647895,0.1,-0.04783333333333334
