travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.96666666666667,147,AV,0,0,0,60,2496.2043409386315,0.2,-0.19611580200382406
36.68333333333333,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.14673333333333333
21.966666666666665,2,AV,1,0,0,40,437.5592869272848,0.5,-0.10983333333333332
45.68333333333333,222,AV,1,0,0,64,4416.224882412617,1.0,-0.4568333333333333
19.866666666666667,22,AV,1,0,0,39,632.5893922142865,0.2,-0.039733333333333336
26.733333333333334,89,AV,1,0,0,46,1526.0895405694364,0.4,-0.10693333333333335
24.166666666666668,84,AV,1,0,0,43,1460.106853854364,0.4,-0.09666666666666668
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080190482368042
38.516666666666666,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03851666666666667
25.933333333333334,208,AV,0,0,0,42,4061.843573313689,0.2,-0.1257247546469621
22.433333333333334,63,AV,1,0,0,40,1074.3823512953045,0.3,-0.0673
20.966666666666665,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04193333333333333
18.7,133,AV,1,0,0,33,2222.040577514192,0.5,-0.0935
49.13333333333333,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09826666666666667
22.016666666666666,41,AV,1,0,0,41,827.3783452591958,0.2,-0.044033333333333334
18.933333333333334,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018933333333333333
12.05,29,AV,0,0,0,20,742.4887258523852,0.4,-0.4522465390980809
19.716666666666665,298,AV,1,0,0,38,17322.90883950548,0.4,-0.07886666666666667
48.0,141,AV,0,0,0,95,2382.718205806423,0.3,-0.2699066218023318
39.56666666666667,268,AV,0,0,0,63,6709.13861087917,0.4,-0.20298179589555704
13.333333333333334,46,AV,1,0,0,25,905.8209551718018,0.5,-0.06666666666666667
15.75,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33547374181000184
32.25,137,AV,1,0,0,52,2276.662146114732,0.2,-0.0645
37.483333333333334,98,AV,1,0,0,55,1592.2311391495805,0.3,-0.11245000000000001
33.78333333333333,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.10135
22.616666666666667,251,AV,1,0,0,41,5480.041794665195,0.1,-0.02261666666666667
22.916666666666668,228,AV,1,0,0,41,4549.115907877681,0.1,-0.02291666666666667
13.733333333333333,110,AV,0,0,0,20,1804.2001824470888,0.3,-0.20747866625814293
24.133333333333333,239,AV,0,0,0,33,4843.3187157075145,0.1,-0.08607433238983996
35.333333333333336,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.07066666666666667
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.3,-0.08195881600591441
31.383333333333333,235,AV,1,0,0,49,4747.153558918807,0.1,-0.03138333333333334
26.633333333333333,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.053266666666666664
24.633333333333333,135,AV,1,0,0,41,2250.3510049999354,0.6,-0.1478
19.35,206,AV,1,0,0,37,3987.5502105766736,0.3,-0.05805
34.516666666666666,280,AV,1,0,0,52,8987.033628468456,1.0,-0.3451666666666667
22.0,73,AV,1,0,0,40,1234.5997004771,0.9,-0.198
14.45,117,AV,1,0,0,25,1945.516475481125,0.6,-0.08669999999999999
12.466666666666667,28,AV,1,0,0,6,682.056612603955,0.4,-0.04986666666666667
25.55,112,AV,2,0,0,34,1836.592480640456,0.1,-0.025550000000000003
