travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.4,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.0424
35.96666666666667,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.14386666666666667
21.883333333333333,2,AV,1,0,0,40,437.5592869272848,0.1,-0.021883333333333334
44.766666666666666,222,AV,1,0,0,64,4416.224882412617,0.3,-0.1343
19.783333333333335,22,AV,1,0,0,39,632.5893922142865,1.0,-0.19783333333333336
26.383333333333333,89,AV,1,0,0,46,1526.0895405694364,0.9,-0.23745
24.533333333333335,84,AV,1,0,0,43,1460.106853854364,0.1,-0.024533333333333338
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059840482368042
37.4,190,AV,1,0,0,57,3476.696831582168,0.2,-0.0748
22.466666666666665,208,AV,1,0,0,42,4061.843573313689,0.4,-0.08986666666666666
21.15,63,AV,1,0,0,40,1074.3823512953045,0.3,-0.06344999999999999
20.533333333333335,207,AV,1,0,0,39,4021.28082322038,0.1,-0.020533333333333334
18.516666666666666,133,AV,1,0,0,33,2222.040577514192,0.6,-0.11109999999999999
50.9,109,AV,1,0,0,85,1782.711710770346,0.1,-0.0509
31.016666666666666,41,AV,0,0,0,41,827.3783452591958,0.8,-0.6107244039347979
30.883333333333333,266,AV,2,0,0,31,6446.254396158338,0.1,-0.030883333333333336
12.05,29,AV,0,0,0,20,742.4887258523852,0.4,-0.4522465390980809
19.683333333333334,298,AV,1,0,0,38,17322.90883950548,0.1,-0.019683333333333334
50.833333333333336,141,AV,1,0,0,95,2382.718205806423,0.2,-0.10166666666666667
43.06666666666667,268,AV,1,0,0,63,6709.13861087917,0.8,-0.34453333333333336
13.316666666666666,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013316666666666666
15.783333333333333,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33550707514333517
31.3,137,AV,1,0,0,52,2276.662146114732,0.2,-0.0626
36.65,98,AV,1,0,0,55,1592.2311391495805,0.7,-0.25655
33.46666666666667,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.06693333333333333
31.25,251,AV,0,0,0,41,5480.041794665195,0.6,-0.24224410802706817
32.88333333333333,228,AV,0,0,0,41,4549.115907877681,0.2,-0.1317135464725849
13.833333333333334,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.18011199959147625
17.116666666666667,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.05135
34.833333333333336,131,AV,1,0,0,53,2212.8825544422834,1.0,-0.3483333333333334
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.7,-0.11582548267258108
30.866666666666667,235,AV,1,0,0,49,4747.153558918807,0.3,-0.09259999999999999
26.183333333333334,111,AV,1,0,0,45,1805.1606101798543,0.6,-0.15710000000000002
34.71666666666667,135,AV,2,0,0,41,2250.3510049999354,0.2,-0.06943333333333333
25.833333333333332,206,AV,0,0,0,37,3987.5502105766736,0.9,-0.3077341623697359
34.2,280,AV,1,0,0,52,8987.033628468456,0.1,-0.0342
21.866666666666667,73,AV,1,0,0,40,1234.5997004771,0.2,-0.04373333333333334
14.45,117,AV,1,0,0,25,1945.516475481125,0.4,-0.0578
23.233333333333334,28,AV,2,0,0,6,682.056612603955,0.3,-0.0697
18.25,112,AV,1,0,0,34,1836.592480640456,0.1,-0.01825
39.21666666666667,114,AV,1,0,0,59,1900.764377468582,0.3,-0.11764999999999999
23.5,45,AV,1,0,0,42,902.2448599555772,0.1,-0.0235
48.083333333333336,234,AV,1,0,0,68,4689.4303597647895,0.2,-0.09616666666666668
18.283333333333335,1,AV,1,0,0,33,424.9057127261393,0.3,-0.05485
44.55,143,AV,1,0,0,66,2398.572127464108,0.3,-0.13365
26.633333333333333,240,AV,1,0,0,46,4864.205776554158,0.2,-0.053266666666666664
35.93333333333333,274,AV,1,0,0,55,7612.519032757181,0.2,-0.07186666666666666
37.45,209,AV,1,0,0,57,4113.319853961603,0.3,-0.11235000000000002
48.61666666666667,216,AV,1,0,0,77,4227.85786318916,0.2,-0.09723333333333334
37.28333333333333,277,AV,1,0,0,56,8326.33528790118,0.2,-0.07456666666666666
23.533333333333335,174,AV,1,0,0,43,3017.17067826153,0.1,-0.023533333333333337
43.18333333333333,270,AV,0,0,0,66,7177.938863287724,0.2,-0.12816139433345963
21.916666666666668,288,AV,1,0,0,42,11185.875164713363,0.2,-0.043833333333333335
40.13333333333333,97,AV,2,0,0,61,1587.6148581174584,0.1,-0.04013333333333333
47.21666666666667,93,AV,1,0,0,74,1530.6528609905624,0.3,-0.14165
42.333333333333336,269,AV,1,0,0,61,6947.27484286379,0.2,-0.08466666666666667
