travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.53333333333333,147,AV,0,0,0,60,2496.2043409386315,0.1,-0.16171580200382407
39.21666666666667,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03921666666666667
23.6,2,AV,1,0,0,40,437.5592869272848,0.1,-0.023600000000000003
46.5,222,AV,2,0,0,64,4416.224882412617,0.1,-0.04650000000000001
20.933333333333334,22,AV,1,0,0,39,632.5893922142865,0.3,-0.0628
28.616666666666667,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.02861666666666667
26.983333333333334,84,AV,1,0,0,43,1460.106853854364,0.1,-0.02698333333333334
5.1,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06325714903470867
40.21666666666667,190,AV,1,0,0,57,3476.696831582168,0.1,-0.04021666666666667
25.016666666666666,208,AV,1,0,0,42,4061.843573313689,0.3,-0.07504999999999999
22.95,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022949999999999998
21.883333333333333,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04376666666666667
19.233333333333334,133,AV,1,0,0,33,2222.040577514192,0.2,-0.03846666666666668
49.266666666666666,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09853333333333333
23.516666666666666,41,AV,1,0,0,41,827.3783452591958,0.4,-0.09406666666666667
18.766666666666666,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018766666666666668
12.0,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41604653909808087
20.65,298,AV,1,0,0,38,17322.90883950548,0.1,-0.02065
48.416666666666664,141,AV,2,0,0,95,2382.718205806423,0.1,-0.04841666666666666
53.7,268,AV,0,0,0,63,6709.13861087917,0.3,-0.20581512922889034
13.283333333333333,46,AV,1,0,0,25,905.8209551718018,0.3,-0.03985
15.766666666666667,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3354904084766685
34.5,137,AV,1,0,0,52,2276.662146114732,0.1,-0.034499999999999996
40.31666666666667,98,AV,1,0,0,55,1592.2311391495805,0.4,-0.16126666666666667
36.36666666666667,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.1454666666666667
24.366666666666667,251,AV,1,0,0,41,5480.041794665195,0.8,-0.19493333333333335
23.933333333333334,228,AV,1,0,0,41,4549.115907877681,1.0,-0.23933333333333334
12.033333333333333,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.17831199959147626
17.65,239,AV,1,0,0,33,4843.3187157075145,0.4,-0.0706
37.9,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.0379
6.8,247,AV,0,0,0,14,5304.212874057136,0.9,-0.11775881600591442
33.75,235,AV,1,0,0,49,4747.153558918807,0.2,-0.0675
28.55,111,AV,1,0,0,45,1805.1606101798543,0.4,-0.11420000000000002
26.366666666666667,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.026366666666666667
19.833333333333332,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.019833333333333335
37.11666666666667,280,AV,1,0,0,52,8987.033628468456,0.1,-0.037116666666666666
23.633333333333333,73,AV,1,0,0,40,1234.5997004771,0.2,-0.04726666666666667
14.4,117,AV,1,0,0,25,1945.516475481125,0.4,-0.05760000000000001
12.433333333333334,28,AV,1,0,0,6,682.056612603955,0.1,-0.012433333333333334
19.0,112,AV,1,0,0,34,1836.592480640456,0.5,-0.095
30.616666666666667,114,AV,0,0,0,59,1900.764377468582,0.5,-0.3109145740468914
26.55,45,AV,1,0,0,42,902.2448599555772,0.3,-0.07965
48.31666666666667,234,AV,2,0,0,68,4689.4303597647895,0.3,-0.14495
18.466666666666665,1,AV,1,0,0,33,424.9057127261393,0.4,-0.07386666666666666
41.55,143,AV,1,0,0,66,2398.572127464108,0.2,-0.08310000000000001
29.016666666666666,240,AV,1,0,0,46,4864.205776554158,0.1,-0.02901666666666667
39.266666666666666,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03926666666666667
40.43333333333333,209,AV,1,0,0,57,4113.319853961603,0.1,-0.040433333333333335
45.18333333333333,216,AV,2,0,0,77,4227.85786318916,0.1,-0.04518333333333333
39.833333333333336,277,AV,1,0,0,56,8326.33528790118,0.2,-0.07966666666666668
25.816666666666666,174,AV,1,0,0,43,3017.17067826153,0.1,-0.02581666666666667
46.6,270,AV,2,0,0,66,7177.938863287724,0.1,-0.0466
22.316666666666666,288,AV,0,0,0,42,11185.875164713363,0.2,-0.07145287097186977
46.61666666666667,97,AV,0,0,0,61,1587.6148581174584,0.2,-0.28219603953761396
42.05,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.042050000000000004
48.416666666666664,269,AV,0,0,0,61,6947.27484286379,0.3,-0.1884323998309436
16.05,156,AV,1,0,0,28,2756.9260540590044,0.3,-0.04815
19.316666666666666,281,AV,1,0,0,36,8987.822610831106,0.1,-0.019316666666666666
53.7,292,AV,0,0,0,63,13079.31179296209,0.1,-0.07663698665104295
17.25,182,AV,0,0,0,24,3245.380745418587,0.1,-0.10968907680893886
17.35,295,AV,1,0,0,33,13748.957190518822,0.3,-0.052050000000000006
17.65,195,AV,1,0,0,32,3654.013033637752,0.4,-0.0706
28.95,53,AV,0,0,0,58,979.573716991658,0.1,-0.3352056648838249
48.2,255,AV,2,0,0,78,5825.994272151124,0.2,-0.09640000000000001
57.88333333333333,257,AV,0,0,0,63,5862.8833826120845,0.1,-0.10905269496343645
16.05,152,AV,1,0,0,27,2648.588416164911,0.4,-0.06420000000000001
48.28333333333333,74,AV,2,0,0,67,1261.43865123121,0.1,-0.04828333333333334
17.0,122,AV,1,0,0,26,2033.019749384408,0.3,-0.051000000000000004
24.45,129,AV,1,0,0,41,2158.6935677652164,0.5,-0.12225
48.11666666666667,154,AV,2,0,0,82,2744.255474143275,0.1,-0.04811666666666667
34.4,168,AV,0,0,0,59,2909.5116230827134,0.2,-0.17191008817422807
43.31666666666667,32,AV,0,0,0,60,761.8437659652793,0.1,-0.43709819170138403
10.333333333333334,140,AV,0,0,0,16,2347.541384251396,0.1,-0.13812660761278403
30.483333333333334,199,AV,1,0,0,48,3783.636689084741,0.6,-0.1829
14.483333333333333,173,AV,1,0,0,25,2996.640782499388,0.7,-0.10138333333333331
41.81666666666667,244,AV,1,0,0,57,4950.268578812107,0.8,-0.33453333333333335
32.416666666666664,26,AV,2,0,0,43,658.4091024775607,0.1,-0.03241666666666667
39.7,78,AV,0,0,0,60,1323.5149786113286,0.3,-0.34576913850477836
17.833333333333332,17,AV,1,0,0,33,600.3305173079323,0.1,-0.017833333333333333
27.6,35,AV,1,0,0,45,777.0630287344238,0.8,-0.22080000000000002
21.0,249,AV,1,0,0,37,5341.061461458292,0.7,-0.147
39.8,19,AV,1,0,0,55,616.3739675020589,0.1,-0.0398
39.96666666666667,90,AV,1,0,0,56,1527.6889462703334,0.9,-0.3597
17.733333333333334,82,AV,1,0,0,31,1447.5744631551047,1.0,-0.17733333333333334
30.216666666666665,96,AV,1,0,0,47,1573.7150367511856,0.1,-0.030216666666666666
15.666666666666666,256,AV,0,0,0,22,5849.7981009167725,0.3,-0.09828382122333151
32.61666666666667,246,AV,0,0,0,59,5064.807770076448,0.1,-0.091848924556579
32.88333333333333,123,AV,1,0,0,49,2078.9202215407213,0.2,-0.06576666666666667
29.083333333333332,273,AV,1,0,0,45,7511.51421120444,0.7,-0.2035833333333333
16.916666666666668,102,AV,1,0,0,25,1635.9686818612918,0.4,-0.06766666666666668
37.13333333333333,191,AV,1,0,0,53,3523.1638559153366,0.4,-0.14853333333333335
39.2,136,AV,1,0,0,53,2255.9253983027734,0.4,-0.15680000000000002
37.18333333333333,47,AV,1,0,0,53,913.5589076746268,0.2,-0.07436666666666666
35.95,128,AV,1,0,0,52,2139.4702648744856,1.0,-0.35950000000000004
25.766666666666666,287,AV,0,0,0,57,11049.706566164488,0.3,-0.1044500422390071
40.45,210,AV,1,0,0,57,4116.183110063293,0.7,-0.28315
17.333333333333332,232,AV,0,0,0,24,4660.29795945294,0.1,-0.08170689970401582
39.733333333333334,299,AV,1,0,0,56,20239.22920549412,0.4,-0.15893333333333334
30.283333333333335,43,AV,1,0,0,48,857.6590975250949,0.1,-0.030283333333333336
22.05,263,AV,1,0,0,40,6130.868263041086,0.5,-0.11025
39.516666666666666,23,AV,1,0,0,55,636.6552097563458,0.9,-0.35565
