travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.8,147,AV,1,0,0,60,2496.2043409386315,0.7,-0.29259999999999997
36.266666666666666,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03626666666666666
22.566666666666666,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022566666666666665
44.6,222,AV,1,0,0,64,4416.224882412617,0.4,-0.1784
20.483333333333334,22,AV,1,0,0,39,632.5893922142865,0.3,-0.06145
27.616666666666667,89,AV,0,0,0,46,1526.0895405694364,0.1,-0.22419753038719234
26.6,84,AV,1,0,0,43,1460.106853854364,0.9,-0.23940000000000003
5.1,254,AV,0,0,0,12,5654.280440205098,0.4,-0.07345714903470867
37.43333333333333,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03743333333333333
24.283333333333335,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024283333333333337
23.0,63,AV,1,0,0,40,1074.3823512953045,1.0,-0.23
21.1,207,AV,1,0,0,39,4021.28082322038,0.7,-0.1477
18.766666666666666,133,AV,1,0,0,33,2222.040577514192,0.5,-0.09383333333333332
48.9,109,AV,2,0,0,85,1782.711710770346,0.1,-0.0489
22.916666666666668,41,AV,1,0,0,41,827.3783452591958,0.4,-0.09166666666666667
18.966666666666665,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018966666666666666
12.0,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41604653909808087
20.216666666666665,298,AV,1,0,0,38,17322.90883950548,0.2,-0.040433333333333335
48.016666666666666,141,AV,2,0,0,95,2382.718205806423,0.2,-0.09603333333333333
43.03333333333333,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04303333333333333
14.0,46,AV,1,0,0,25,905.8209551718018,1.0,-0.14
15.666666666666666,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3353904084766685
32.083333333333336,137,AV,1,0,0,52,2276.662146114732,0.1,-0.03208333333333334
41.733333333333334,98,AV,2,0,0,55,1592.2311391495805,0.4,-0.16693333333333335
33.766666666666666,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.13506666666666667
23.633333333333333,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023633333333333336
23.6,228,AV,1,0,0,41,4549.115907877681,0.5,-0.11800000000000001
12.05,110,AV,0,0,0,20,1804.2001824470888,0.3,-0.20242866625814293
17.6,239,AV,1,0,0,33,4843.3187157075145,1.0,-0.17600000000000002
34.916666666666664,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.06983333333333333
6.8,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06335881600591442
30.533333333333335,235,AV,1,0,0,49,4747.153558918807,0.1,-0.030533333333333336
22.383333333333333,111,AV,0,0,0,45,1805.1606101798543,0.8,-0.3452568650945561
25.966666666666665,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.025966666666666666
17.216666666666665,206,AV,0,0,0,37,3987.5502105766736,0.1,-0.09245082903640256
34.45,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03445
22.5,73,AV,1,0,0,40,1234.5997004771,0.2,-0.045000000000000005
14.316666666666666,117,AV,1,0,0,25,1945.516475481125,0.5,-0.07158333333333333
23.216666666666665,28,AV,2,0,0,6,682.056612603955,0.5,-0.11608333333333333
18.683333333333334,112,AV,1,0,0,34,1836.592480640456,1.0,-0.18683333333333332
39.2,114,AV,1,0,0,59,1900.764377468582,0.6,-0.2352
25.983333333333334,45,AV,1,0,0,42,902.2448599555772,0.4,-0.10393333333333335
43.21666666666667,234,AV,0,0,0,68,4689.4303597647895,0.1,-0.10719032167047982
18.533333333333335,1,AV,1,0,0,33,424.9057127261393,0.4,-0.07413333333333334
44.166666666666664,143,AV,1,0,0,66,2398.572127464108,0.5,-0.22083333333333333
27.65,240,AV,0,0,0,46,4864.205776554158,0.4,-0.1722750223532941
35.86666666666667,274,AV,1,0,0,55,7612.519032757181,0.4,-0.1434666666666667
37.5,209,AV,1,0,0,57,4113.319853961603,0.2,-0.07500000000000001
44.13333333333333,216,AV,2,0,0,77,4227.85786318916,0.2,-0.08826666666666667
36.416666666666664,277,AV,1,0,0,56,8326.33528790118,0.5,-0.18208333333333332
25.766666666666666,174,AV,1,0,0,43,3017.17067826153,0.2,-0.051533333333333334
45.8,270,AV,1,0,0,66,7177.938863287724,0.3,-0.1374
23.95,288,AV,1,0,0,42,11185.875164713363,0.5,-0.11975
41.833333333333336,97,AV,1,0,0,61,1587.6148581174584,0.2,-0.08366666666666667
