travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.81666666666667,147,AV,1,0,0,60,2496.2043409386315,1.0,-0.4181666666666667
35.63333333333333,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.035633333333333336
22.4,2,AV,1,0,0,40,437.5592869272848,0.8,-0.1792
46.25,222,AV,2,0,0,64,4416.224882412617,0.3,-0.13875
19.983333333333334,22,AV,1,0,0,39,632.5893922142865,0.3,-0.059949999999999996
31.033333333333335,89,AV,0,0,0,46,1526.0895405694364,1.0,-0.506914197053859
24.2,84,AV,0,0,0,43,1460.106853854364,0.3,-0.2780644146132629
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06662381570137534
36.9,190,AV,1,0,0,57,3476.696831582168,0.1,-0.0369
22.45,208,AV,0,0,0,42,4061.843573313689,0.3,-0.14120808798029544
21.733333333333334,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.021733333333333337
20.966666666666665,207,AV,1,0,0,39,4021.28082322038,0.4,-0.08386666666666666
20.816666666666666,133,AV,0,0,0,33,2222.040577514192,0.1,-0.1558277024847486
48.833333333333336,109,AV,2,0,0,85,1782.711710770346,0.3,-0.1465
22.866666666666667,41,AV,1,0,0,41,827.3783452591958,0.1,-0.02286666666666667
18.666666666666668,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018666666666666668
10.4,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4144465390980809
20.316666666666666,298,AV,1,0,0,38,17322.90883950548,0.2,-0.040633333333333334
48.03333333333333,141,AV,2,0,0,95,2382.718205806423,0.2,-0.09606666666666668
42.833333333333336,268,AV,1,0,0,63,6709.13861087917,0.2,-0.08566666666666667
13.7,46,AV,1,0,0,25,905.8209551718018,0.4,-0.054799999999999995
13.966666666666667,49,AV,1,0,0,21,938.3100494872764,0.1,-0.013966666666666667
31.333333333333332,137,AV,1,0,0,52,2276.662146114732,0.1,-0.03133333333333333
36.55,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.0731
32.766666666666666,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.13106666666666666
23.35,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023350000000000003
22.866666666666667,228,AV,1,0,0,41,4549.115907877681,0.1,-0.02286666666666667
11.95,110,AV,0,0,0,20,1804.2001824470888,0.5,-0.2260286662581429
17.0,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017
34.416666666666664,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.034416666666666665
8.483333333333333,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07352548267258108
32.983333333333334,235,AV,0,0,0,49,4747.153558918807,0.1,-0.09617909817990526
26.15,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.052300000000000006
25.05,135,AV,1,0,0,41,2250.3510049999354,1.0,-0.2505
19.716666666666665,206,AV,1,0,0,37,3987.5502105766736,0.5,-0.09858333333333333
33.8,280,AV,1,0,0,52,8987.033628468456,0.1,-0.0338
22.433333333333334,73,AV,1,0,0,40,1234.5997004771,0.2,-0.044866666666666666
14.566666666666666,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014566666666666667
23.216666666666665,28,AV,2,0,0,6,682.056612603955,0.1,-0.023216666666666667
18.2,112,AV,1,0,0,34,1836.592480640456,0.4,-0.0728
38.43333333333333,114,AV,1,0,0,59,1900.764377468582,0.2,-0.07686666666666667
25.366666666666667,45,AV,1,0,0,42,902.2448599555772,0.1,-0.025366666666666666
46.666666666666664,234,AV,1,0,0,68,4689.4303597647895,0.4,-0.18666666666666665
18.05,1,AV,1,0,0,33,424.9057127261393,0.1,-0.01805
43.266666666666666,143,AV,1,0,0,66,2398.572127464108,0.1,-0.04326666666666667
26.383333333333333,240,AV,1,0,0,46,4864.205776554158,0.1,-0.02638333333333333
35.416666666666664,274,AV,1,0,0,55,7612.519032757181,0.4,-0.14166666666666666
36.03333333333333,209,AV,0,0,0,57,4113.319853961603,0.1,-0.10896712176971404
45.583333333333336,216,AV,1,0,0,77,4227.85786318916,0.3,-0.13675
36.166666666666664,277,AV,1,0,0,56,8326.33528790118,0.5,-0.18083333333333332
23.916666666666668,174,AV,0,0,0,43,3017.17067826153,0.2,-0.14726423466134758
44.733333333333334,270,AV,1,0,0,66,7177.938863287724,0.2,-0.08946666666666668
23.8,288,AV,1,0,0,42,11185.875164713363,0.1,-0.0238
41.63333333333333,97,AV,1,0,0,61,1587.6148581174584,0.5,-0.20816666666666667
40.983333333333334,93,AV,2,0,0,74,1530.6528609905624,0.3,-0.12294999999999999
41.96666666666667,269,AV,1,0,0,61,6947.27484286379,0.1,-0.04196666666666667
24.516666666666666,156,AV,2,0,0,28,2756.9260540590044,0.1,-0.024516666666666666
19.033333333333335,281,AV,1,0,0,36,8987.822610831106,0.2,-0.03806666666666667
42.05,292,AV,1,0,0,63,13079.31179296209,0.4,-0.16820000000000002
13.25,182,AV,1,0,0,24,3245.380745418587,0.3,-0.03975
16.5,295,AV,1,0,0,33,13748.957190518822,0.7,-0.11549999999999999
17.516666666666666,195,AV,1,0,0,32,3654.013033637752,0.1,-0.017516666666666666
38.016666666666666,53,AV,1,0,0,58,979.573716991658,0.2,-0.07603333333333334
47.78333333333333,255,AV,2,0,0,78,5825.994272151124,0.6,-0.2867
53.35,257,AV,2,0,0,63,5862.8833826120845,0.6,-0.3201
15.916666666666666,152,AV,1,0,0,27,2648.588416164911,0.3,-0.047749999999999994
37.983333333333334,74,AV,0,0,0,67,1261.43865123121,0.2,-0.3137903608329974
17.016666666666666,122,AV,1,0,0,26,2033.019749384408,0.5,-0.08508333333333333
23.733333333333334,129,AV,1,0,0,41,2158.6935677652164,0.5,-0.11866666666666667
42.85,154,AV,0,0,0,82,2744.255474143275,0.1,-0.15216926813178958
39.6,168,AV,1,0,0,59,2909.5116230827134,0.2,-0.0792
41.38333333333333,32,AV,1,0,0,60,761.8437659652793,0.1,-0.041383333333333334
12.516666666666667,140,AV,1,0,0,16,2347.541384251396,0.4,-0.050066666666666676
27.683333333333334,199,AV,1,0,0,48,3783.636689084741,0.1,-0.027683333333333334
14.35,173,AV,1,0,0,25,2996.640782499388,0.2,-0.0287
43.11666666666667,244,AV,2,0,0,57,4950.268578812107,0.5,-0.21558333333333335
25.866666666666667,26,AV,0,0,0,43,658.4091024775607,0.2,-0.5073770947441566
40.53333333333333,78,AV,1,0,0,60,1323.5149786113286,0.4,-0.16213333333333335
17.2,17,AV,1,0,0,33,600.3305173079323,0.1,-0.0172
25.3,35,AV,1,0,0,45,777.0630287344238,0.9,-0.2277
20.016666666666666,249,AV,1,0,0,37,5341.061461458292,0.1,-0.02001666666666667
35.88333333333333,19,AV,1,0,0,55,616.3739675020589,0.3,-0.10765
35.93333333333333,90,AV,1,0,0,56,1527.6889462703334,0.5,-0.17966666666666664
17.133333333333333,82,AV,1,0,0,31,1447.5744631551047,0.7,-0.11993333333333332
27.666666666666668,96,AV,1,0,0,47,1573.7150367511856,0.1,-0.02766666666666667
13.783333333333333,256,AV,0,0,0,22,5849.7981009167725,0.2,-0.07885048788999818
39.38333333333333,246,AV,1,0,0,59,5064.807770076448,0.4,-0.15753333333333333
29.783333333333335,123,AV,1,0,0,49,2078.9202215407213,0.1,-0.029783333333333335
26.45,273,AV,1,0,0,45,7511.51421120444,0.1,-0.02645
29.383333333333333,102,AV,2,0,0,25,1635.9686818612918,0.1,-0.029383333333333334
33.63333333333333,191,AV,1,0,0,53,3523.1638559153366,0.1,-0.033633333333333335
35.11666666666667,136,AV,1,0,0,53,2255.9253983027734,1.0,-0.3511666666666667
33.5,47,AV,1,0,0,53,913.5589076746268,0.1,-0.0335
32.65,128,AV,1,0,0,52,2139.4702648744856,0.5,-0.16325
37.666666666666664,287,AV,1,0,0,57,11049.706566164488,1.0,-0.37666666666666665
36.266666666666666,210,AV,0,0,0,57,4116.183110063293,0.2,-0.14541638833313558
15.666666666666666,232,AV,0,0,0,24,4660.29795945294,0.2,-0.09570689970401583
36.2,299,AV,1,0,0,56,20239.22920549412,0.3,-0.10860000000000002
27.8,43,AV,1,0,0,48,857.6590975250949,0.3,-0.0834
21.383333333333333,263,AV,1,0,0,40,6130.868263041086,0.1,-0.021383333333333334
36.266666666666666,23,AV,1,0,0,55,636.6552097563458,0.9,-0.32639999999999997
36.266666666666666,5,AV,1,0,0,53,491.0984231068265,0.1,-0.03626666666666666
20.983333333333334,291,AV,1,0,0,35,12051.378145129962,0.4,-0.08393333333333335
10.433333333333334,172,AV,0,0,0,15,2991.769966736588,0.9,-0.19417508910627876
44.88333333333333,243,AV,1,0,0,68,4925.450001742355,0.1,-0.04488333333333333
32.8,44,AV,0,0,0,48,898.3728471886773,1.0,-0.6619370740542803
22.383333333333333,160,AV,1,0,0,40,2780.081336731352,0.2,-0.04476666666666667
34.61666666666667,233,AV,0,0,0,49,4687.914961676448,0.4,-0.20246100155808222
32.1,237,AV,1,0,0,52,4756.448820673547,0.2,-0.06420000000000001
44.733333333333334,8,AV,2,0,0,73,508.6019702527906,0.2,-0.08946666666666668
43.03333333333333,62,AV,1,0,0,64,1059.8377785859489,0.2,-0.08606666666666667
42.38333333333333,229,AV,1,0,0,64,4609.601315671212,0.1,-0.042383333333333335
22.916666666666668,55,AV,1,0,0,41,1011.0784796502788,0.7,-0.16041666666666668
17.916666666666668,165,AV,1,0,0,33,2853.537244729806,0.9,-0.16125
19.1,92,AV,0,0,0,29,1530.0661682302475,0.2,-0.23426995189429964
45.333333333333336,189,AV,1,0,0,69,3465.4556083993225,0.4,-0.18133333333333335
30.416666666666668,186,AV,1,0,0,50,3386.12741774329,0.1,-0.03041666666666667
25.2,24,AV,1,0,0,44,640.5426603936758,0.2,-0.0504
41.1,68,AV,0,0,0,80,1129.1321270070612,0.3,-0.3889907839432364
34.666666666666664,33,AV,1,0,0,54,767.6170681366935,0.1,-0.034666666666666665
43.916666666666664,148,AV,1,0,0,64,2520.757475212996,0.4,-0.17566666666666667
44.68333333333333,278,AV,1,0,0,68,8493.635575370567,0.2,-0.08936666666666666
18.716666666666665,283,AV,1,0,0,32,9667.367812467324,0.2,-0.03743333333333333
25.516666666666666,115,AV,1,0,0,42,1927.298426803608,0.1,-0.025516666666666667
30.15,65,AV,1,0,0,49,1089.3140785512585,0.1,-0.03015
33.083333333333336,276,AV,2,0,0,45,8029.700924090037,0.2,-0.06616666666666668
17.3,20,AV,0,0,0,24,626.2908344343901,0.2,-0.5136106824266926
32.68333333333333,192,AV,1,0,0,52,3558.5090095449787,0.2,-0.06536666666666667
15.383333333333333,221,AV,0,0,0,24,4376.119511966378,0.1,-0.08393721975706063
40.583333333333336,14,AV,1,0,0,59,583.3206434887895,0.4,-0.16233333333333336
16.316666666666666,296,AV,1,0,0,32,15387.119225735782,0.5,-0.08158333333333333
30.233333333333334,21,AV,2,0,0,43,627.4062491148882,0.2,-0.06046666666666667
