travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.55,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.0751
33.3,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.13319999999999999
22.933333333333334,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022933333333333333
40.78333333333333,222,AV,1,0,0,64,4416.224882412617,0.3,-0.12234999999999999
20.05,22,AV,1,0,0,39,632.5893922142865,1.0,-0.2005
26.266666666666666,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.026266666666666667
24.033333333333335,84,AV,1,0,0,43,1460.106853854364,0.3,-0.0721
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080190482368042
52.06666666666667,190,AV,0,0,0,57,3476.696831582168,0.7,-0.4507554673681867
27.683333333333334,208,AV,0,0,0,42,4061.843573313689,0.2,-0.1292247546469621
30.266666666666666,63,AV,2,0,0,40,1074.3823512953045,0.7,-0.21186666666666665
21.433333333333334,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04286666666666667
18.45,133,AV,1,0,0,33,2222.040577514192,0.2,-0.0369
46.75,109,AV,1,0,0,85,1782.711710770346,0.4,-0.18700000000000003
20.533333333333335,41,AV,0,0,0,41,827.3783452591958,0.2,-0.40365773726813126
17.466666666666665,266,AV,0,0,0,31,6446.254396158338,0.1,-0.06400532021077529
12.0,29,AV,0,0,0,20,742.4887258523852,0.2,-0.4280465390980809
20.5,298,AV,1,0,0,38,17322.90883950548,0.2,-0.041
46.63333333333333,141,AV,1,0,0,95,2382.718205806423,0.1,-0.04663333333333333
38.88333333333333,268,AV,1,0,0,63,6709.13861087917,0.2,-0.07776666666666666
14.6,46,AV,1,0,0,25,905.8209551718018,0.1,-0.0146
15.683333333333334,49,AV,0,0,0,21,938.3100494872764,0.9,-0.46087374181000185
28.916666666666668,137,AV,1,0,0,52,2276.662146114732,0.1,-0.02891666666666667
34.78333333333333,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.06956666666666667
30.766666666666666,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.030766666666666664
22.366666666666667,251,AV,0,0,0,41,5480.041794665195,0.3,-0.12184410802706819
22.416666666666668,228,AV,0,0,0,41,4549.115907877681,0.2,-0.11078021313925157
12.05,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.17832866625814292
17.583333333333332,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.035166666666666666
32.766666666666666,131,AV,1,0,0,53,2212.8825544422834,0.3,-0.0983
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.5,-0.09889214933924775
38.28333333333333,235,AV,0,0,0,49,4747.153558918807,0.1,-0.10147909817990526
25.583333333333332,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.025583333333333333
26.166666666666668,135,AV,0,0,0,41,2250.3510049999354,0.8,-0.3426458696147605
20.033333333333335,206,AV,1,0,0,37,3987.5502105766736,0.5,-0.10016666666666668
33.1,280,AV,1,0,0,52,8987.033628468456,0.7,-0.2317
20.6,73,AV,0,0,0,40,1234.5997004771,0.5,-0.3459937411163049
14.8,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014800000000000002
5.283333333333333,28,AV,0,0,0,6,682.056612603955,0.2,-0.45041285312127827
18.45,112,AV,1,0,0,34,1836.592480640456,0.2,-0.0369
34.983333333333334,114,AV,1,0,0,59,1900.764377468582,0.1,-0.03498333333333333
31.283333333333335,45,AV,0,0,0,42,902.2448599555772,0.1,-0.363787305719245
46.13333333333333,234,AV,1,0,0,68,4689.4303597647895,0.4,-0.18453333333333333
18.416666666666668,1,AV,1,0,0,33,424.9057127261393,0.1,-0.018416666666666668
40.15,143,AV,1,0,0,66,2398.572127464108,0.3,-0.12044999999999999
26.166666666666668,240,AV,1,0,0,46,4864.205776554158,0.1,-0.026166666666666668
33.21666666666667,274,AV,1,0,0,55,7612.519032757181,0.1,-0.033216666666666665
53.666666666666664,209,AV,0,0,0,57,4113.319853961603,0.2,-0.18026712176971404
