travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.36666666666667,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.04036666666666667
37.21666666666667,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.14886666666666667
22.7,2,AV,1,0,0,40,437.5592869272848,0.2,-0.045399999999999996
43.85,222,AV,1,0,0,64,4416.224882412617,0.3,-0.13155
26.083333333333332,22,AV,2,0,0,39,632.5893922142865,0.1,-0.026083333333333333
28.716666666666665,89,AV,1,0,0,46,1526.0895405694364,1.0,-0.2871666666666666
26.183333333333334,84,AV,1,0,0,43,1460.106853854364,0.1,-0.026183333333333336
5.05,254,AV,0,0,0,12,5654.280440205098,0.3,-0.06820714903470866
39.63333333333333,190,AV,0,0,0,57,3476.696831582168,0.1,-0.12592213403485342
24.3,208,AV,1,0,0,42,4061.843573313689,0.3,-0.07289999999999999
23.1,63,AV,1,0,0,40,1074.3823512953045,1.0,-0.231
21.45,207,AV,1,0,0,39,4021.28082322038,0.3,-0.06434999999999999
18.9,133,AV,1,0,0,33,2222.040577514192,0.5,-0.09449999999999999
49.05,109,AV,2,0,0,85,1782.711710770346,0.2,-0.0981
24.033333333333335,41,AV,0,0,0,41,827.3783452591958,0.2,-0.41065773726813126
18.833333333333332,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018833333333333334
12.0,29,AV,0,0,0,20,742.4887258523852,0.3,-0.44004653909808084
20.85,298,AV,1,0,0,38,17322.90883950548,0.9,-0.18765
51.483333333333334,141,AV,0,0,0,95,2382.718205806423,0.1,-0.1773899551356652
41.18333333333333,268,AV,1,0,0,63,6709.13861087917,0.3,-0.12354999999999998
22.483333333333334,46,AV,0,0,0,25,905.8209551718018,0.7,-0.48857461157341414
15.666666666666666,49,AV,0,0,0,21,938.3100494872764,0.7,-0.4293904084766685
33.983333333333334,137,AV,1,0,0,52,2276.662146114732,0.1,-0.03398333333333333
37.95,98,AV,1,0,0,55,1592.2311391495805,0.8,-0.30360000000000004
36.016666666666666,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03601666666666666
23.333333333333332,251,AV,1,0,0,41,5480.041794665195,0.4,-0.09333333333333332
23.683333333333334,228,AV,1,0,0,41,4549.115907877681,0.4,-0.09473333333333334
12.05,110,AV,0,0,0,20,1804.2001824470888,0.3,-0.20242866625814293
17.483333333333334,239,AV,1,0,0,33,4843.3187157075145,1.0,-0.17483333333333334
29.233333333333334,131,AV,0,0,0,53,2212.8825544422834,0.4,-0.25250311284908783
6.8,247,AV,0,0,0,14,5304.212874057136,1.0,-0.12455881600591442
33.016666666666666,235,AV,1,0,0,49,4747.153558918807,0.2,-0.06603333333333333
28.333333333333332,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.028333333333333335
25.633333333333333,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.05126666666666666
19.883333333333333,206,AV,1,0,0,37,3987.5502105766736,1.0,-0.19883333333333333
41.53333333333333,280,AV,2,0,0,52,8987.033628468456,0.1,-0.04153333333333334
