travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.666666666666664,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.08133333333333333
35.35,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.035350000000000006
22.7,2,AV,1,0,0,40,437.5592869272848,0.3,-0.0681
45.166666666666664,222,AV,1,0,0,64,4416.224882412617,0.3,-0.13549999999999998
19.866666666666667,22,AV,1,0,0,39,632.5893922142865,0.1,-0.019866666666666668
27.483333333333334,89,AV,0,0,0,46,1526.0895405694364,0.7,-0.388964197053859
26.566666666666666,84,AV,1,0,0,43,1460.106853854364,0.4,-0.10626666666666668
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059840482368042
36.46666666666667,190,AV,1,0,0,57,3476.696831582168,0.6,-0.21880000000000002
24.683333333333334,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024683333333333335
22.483333333333334,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.04496666666666667
21.466666666666665,207,AV,1,0,0,39,4021.28082322038,0.3,-0.06439999999999999
18.633333333333333,133,AV,1,0,0,33,2222.040577514192,0.5,-0.09316666666666666
48.71666666666667,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09743333333333334
22.783333333333335,41,AV,1,0,0,41,827.3783452591958,0.4,-0.09113333333333334
18.466666666666665,266,AV,1,0,0,31,6446.254396158338,0.3,-0.05539999999999999
12.05,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41609653909808086
20.2,298,AV,1,0,0,38,17322.90883950548,0.3,-0.060599999999999994
47.9,141,AV,2,0,0,95,2382.718205806423,1.0,-0.479
41.63333333333333,268,AV,1,0,0,63,6709.13861087917,0.3,-0.1249
13.366666666666667,46,AV,1,0,0,25,905.8209551718018,0.2,-0.026733333333333338
17.433333333333334,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3371570751433352
29.2,137,AV,0,0,0,52,2276.662146114732,0.2,-0.19017185754679014
36.45,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03645
31.133333333333333,95,AV,0,0,0,52,1572.8756307612184,0.2,-0.2530001195429187
