travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.45,147,AV,2,0,0,60,2496.2043409386315,0.5,-0.21725000000000003
36.3,101,AV,0,0,0,55,1628.9397076974285,0.1,-0.22046887904590526
22.916666666666668,2,AV,1,0,0,40,437.5592869272848,0.2,-0.04583333333333334
41.38333333333333,222,AV,1,0,0,64,4416.224882412617,0.4,-0.16553333333333334
20.033333333333335,22,AV,1,0,0,39,632.5893922142865,0.2,-0.040066666666666674
27.75,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.08325
25.133333333333333,84,AV,1,0,0,43,1460.106853854364,0.3,-0.07540000000000001
6.866666666666666,254,AV,0,0,0,12,5654.280440205098,0.4,-0.08052381570137533
37.93333333333333,190,AV,0,0,0,57,3476.696831582168,0.5,-0.2759554673681867
25.916666666666668,208,AV,0,0,0,42,4061.843573313689,0.1,-0.0997747546469621
22.283333333333335,63,AV,1,0,0,40,1074.3823512953045,0.9,-0.20055000000000003
21.433333333333334,207,AV,1,0,0,39,4021.28082322038,0.3,-0.0643
18.766666666666666,133,AV,1,0,0,33,2222.040577514192,0.1,-0.018766666666666668
49.18333333333333,109,AV,2,0,0,85,1782.711710770346,0.9,-0.44265
23.216666666666665,41,AV,1,0,0,41,827.3783452591958,0.1,-0.023216666666666667
18.716666666666665,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018716666666666666
13.783333333333333,29,AV,0,0,0,20,742.4887258523852,1.0,-0.5418798724314142
20.35,298,AV,1,0,0,38,17322.90883950548,0.3,-0.06105
42.65,141,AV,1,0,0,95,2382.718205806423,0.1,-0.04265
39.233333333333334,268,AV,1,0,0,63,6709.13861087917,0.4,-0.15693333333333337
13.3,46,AV,1,0,0,25,905.8209551718018,0.2,-0.026600000000000002
17.433333333333334,49,AV,0,0,0,21,938.3100494872764,1.0,-0.4940570751433352
33.3,137,AV,1,0,0,52,2276.662146114732,0.1,-0.033299999999999996
38.18333333333333,98,AV,1,0,0,55,1592.2311391495805,0.4,-0.15273333333333333
32.93333333333333,95,AV,0,0,0,52,1572.8756307612184,0.2,-0.25660011954291867
23.866666666666667,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023866666666666668
23.6,228,AV,1,0,0,41,4549.115907877681,0.3,-0.0708
13.816666666666666,110,AV,0,0,0,20,1804.2001824470888,1.0,-0.3044453329248096
17.366666666666667,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017366666666666666
36.05,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.0721
8.566666666666666,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06512548267258109
31.983333333333334,235,AV,1,0,0,49,4747.153558918807,0.1,-0.031983333333333336
33.3,111,AV,2,0,0,45,1805.1606101798543,0.1,-0.033299999999999996
25.566666666666666,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.025566666666666668
19.816666666666666,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.019816666666666666
34.766666666666666,280,AV,0,0,0,52,8987.033628468456,0.3,-0.13768142621940152
22.966666666666665,73,AV,1,0,0,40,1234.5997004771,0.6,-0.13779999999999998
22.616666666666667,117,AV,0,0,0,25,1945.516475481125,0.3,-0.22205069877630318
7.0,28,AV,0,0,0,6,682.056612603955,0.1,-0.4468461864546116
18.683333333333334,112,AV,1,0,0,34,1836.592480640456,0.5,-0.09341666666666666
44.766666666666666,114,AV,0,0,0,59,1900.764377468582,0.3,-0.292131240713558
27.816666666666666,45,AV,0,0,0,42,902.2448599555772,0.1,-0.36032063905257833
48.1,234,AV,2,0,0,68,4689.4303597647895,0.1,-0.048100000000000004
18.566666666666666,1,AV,1,0,0,33,424.9057127261393,0.1,-0.01856666666666667
42.2,143,AV,2,0,0,66,2398.572127464108,0.7,-0.2954
27.666666666666668,240,AV,1,0,0,46,4864.205776554158,0.2,-0.05533333333333334
36.766666666666666,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03676666666666666
37.833333333333336,209,AV,0,0,0,57,4113.319853961603,0.2,-0.14860045510304737
44.46666666666667,216,AV,2,0,0,77,4227.85786318916,0.1,-0.044466666666666675
38.016666666666666,277,AV,1,0,0,56,8326.33528790118,0.2,-0.07603333333333334
24.266666666666666,174,AV,1,0,0,43,3017.17067826153,0.3,-0.0728
41.78333333333333,270,AV,1,0,0,66,7177.938863287724,0.6,-0.2507
27.5,288,AV,0,0,0,42,11185.875164713363,0.3,-0.10931953763853644
38.333333333333336,97,AV,1,0,0,61,1587.6148581174584,0.3,-0.115
43.03333333333333,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.04303333333333333
38.833333333333336,269,AV,1,0,0,61,6947.27484286379,0.1,-0.03883333333333334
15.583333333333334,156,AV,1,0,0,28,2756.9260540590044,0.2,-0.031166666666666672
19.016666666666666,281,AV,1,0,0,36,8987.822610831106,0.1,-0.019016666666666668
39.15,292,AV,1,0,0,63,13079.31179296209,0.1,-0.03915
19.033333333333335,182,AV,0,0,0,24,3245.380745418587,0.2,-0.13050574347560553
16.833333333333332,295,AV,1,0,0,33,13748.957190518822,0.1,-0.016833333333333336
17.6,195,AV,1,0,0,32,3654.013033637752,0.2,-0.0352
39.0,53,AV,2,0,0,58,979.573716991658,0.1,-0.03900000000000001
48.016666666666666,255,AV,2,0,0,78,5825.994272151124,0.9,-0.43215
43.7,257,AV,1,0,0,63,5862.8833826120845,0.2,-0.08740000000000002
15.65,152,AV,1,0,0,27,2648.588416164911,1.0,-0.1565
48.06666666666667,74,AV,2,0,0,67,1261.43865123121,0.4,-0.1922666666666667
16.916666666666668,122,AV,1,0,0,26,2033.019749384408,0.9,-0.15225000000000002
23.95,129,AV,1,0,0,41,2158.6935677652164,0.2,-0.0479
47.833333333333336,154,AV,2,0,0,82,2744.255474143275,0.1,-0.04783333333333334
46.78333333333333,168,AV,0,0,0,59,2909.5116230827134,0.4,-0.29024342150756144
43.93333333333333,32,AV,2,0,0,60,761.8437659652793,0.4,-0.17573333333333332
12.066666666666666,140,AV,0,0,0,16,2347.541384251396,0.2,-0.15192660761278404
31.25,199,AV,2,0,0,48,3783.636689084741,0.4,-0.125
14.366666666666667,173,AV,1,0,0,25,2996.640782499388,0.6,-0.0862
41.666666666666664,244,AV,0,0,0,57,4950.268578812107,0.8,-0.39393610573320775
