travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.86666666666667,147,AV,1,0,0,60,2496.2043409386315,0.8,-0.32693333333333335
38.016666666666666,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03801666666666667
23.766666666666666,2,AV,1,0,0,40,437.5592869272848,0.2,-0.04753333333333334
46.21666666666667,222,AV,2,0,0,64,4416.224882412617,0.1,-0.04621666666666667
21.083333333333332,22,AV,1,0,0,39,632.5893922142865,0.3,-0.06324999999999999
29.166666666666668,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05833333333333334
27.266666666666666,84,AV,1,0,0,43,1460.106853854364,0.1,-0.027266666666666668
5.0,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06305714903470866
30.866666666666667,190,AV,0,0,0,57,3476.696831582168,0.4,-0.20975546736818673
25.066666666666666,208,AV,1,0,0,42,4061.843573313689,0.2,-0.050133333333333335
23.15,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.0463
21.916666666666668,207,AV,1,0,0,39,4021.28082322038,0.7,-0.15341666666666667
19.45,133,AV,1,0,0,33,2222.040577514192,0.1,-0.019450000000000002
49.03333333333333,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04903333333333333
23.7,41,AV,1,0,0,41,827.3783452591958,0.6,-0.1422
19.383333333333333,266,AV,1,0,0,31,6446.254396158338,0.7,-0.13568333333333332
12.0,29,AV,0,0,0,20,742.4887258523852,0.2,-0.4280465390980809
20.983333333333334,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020983333333333336
47.11666666666667,141,AV,1,0,0,95,2382.718205806423,0.2,-0.09423333333333334
43.0,268,AV,1,0,0,63,6709.13861087917,0.1,-0.043000000000000003
14.383333333333333,46,AV,1,0,0,25,905.8209551718018,0.1,-0.014383333333333335
25.4,49,AV,2,0,0,21,938.3100494872764,0.1,-0.025400000000000002
33.88333333333333,137,AV,1,0,0,52,2276.662146114732,0.6,-0.20329999999999998
38.25,98,AV,1,0,0,55,1592.2311391495805,0.4,-0.15300000000000002
39.983333333333334,95,AV,2,0,0,52,1572.8756307612184,0.3,-0.11994999999999999
24.433333333333334,251,AV,1,0,0,41,5480.041794665195,0.4,-0.09773333333333334
24.433333333333334,228,AV,1,0,0,41,4549.115907877681,0.3,-0.0733
12.033333333333333,110,AV,0,0,0,20,1804.2001824470888,0.7,-0.25051199959147624
25.55,239,AV,2,0,0,33,4843.3187157075145,0.1,-0.025550000000000003
36.61666666666667,131,AV,1,0,0,53,2212.8825544422834,1.0,-0.3661666666666667
6.716666666666667,247,AV,0,0,0,14,5304.212874057136,0.5,-0.09014214933924775
38.083333333333336,235,AV,2,0,0,49,4747.153558918807,0.2,-0.07616666666666667
29.133333333333333,111,AV,1,0,0,45,1805.1606101798543,0.4,-0.11653333333333334
26.4,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.05280000000000001
20.266666666666666,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.02026666666666667
41.71666666666667,280,AV,2,0,0,52,8987.033628468456,0.1,-0.04171666666666667
23.366666666666667,73,AV,1,0,0,40,1234.5997004771,0.2,-0.046733333333333335
14.583333333333334,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014583333333333335
23.216666666666665,28,AV,2,0,0,6,682.056612603955,0.1,-0.023216666666666667
19.283333333333335,112,AV,1,0,0,34,1836.592480640456,0.1,-0.019283333333333336
39.583333333333336,114,AV,0,0,0,59,1900.764377468582,0.2,-0.2369979073802247
20.666666666666668,45,AV,0,0,0,42,902.2448599555772,0.4,-0.41517063905257834
47.55,234,AV,1,0,0,68,4689.4303597647895,0.2,-0.0951
18.666666666666668,1,AV,1,0,0,33,424.9057127261393,0.4,-0.07466666666666667
43.96666666666667,143,AV,1,0,0,66,2398.572127464108,0.3,-0.13190000000000002
29.533333333333335,240,AV,1,0,0,46,4864.205776554158,0.1,-0.029533333333333335
23.883333333333333,274,AV,0,0,0,55,7612.519032757181,0.2,-0.08717543513201695
30.7,209,AV,0,0,0,57,4113.319853961603,0.3,-0.16503378843638072
42.766666666666666,216,AV,0,0,0,77,4227.85786318916,0.2,-0.15649125332681768
25.616666666666667,277,AV,0,0,0,56,8326.33528790118,0.2,-0.08726359029835414
26.133333333333333,174,AV,1,0,0,43,3017.17067826153,0.2,-0.05226666666666666
45.416666666666664,270,AV,1,0,0,66,7177.938863287724,0.1,-0.04541666666666667
25.083333333333332,288,AV,1,0,0,42,11185.875164713363,0.4,-0.10033333333333333
41.266666666666666,97,AV,1,0,0,61,1587.6148581174584,0.6,-0.2476
40.96666666666667,93,AV,2,0,0,74,1530.6528609905624,0.2,-0.08193333333333334
41.78333333333333,269,AV,1,0,0,61,6947.27484286379,0.4,-0.16713333333333336
15.766666666666667,156,AV,1,0,0,28,2756.9260540590044,0.4,-0.06306666666666667
20.2,281,AV,1,0,0,36,8987.822610831106,0.1,-0.0202
42.13333333333333,292,AV,1,0,0,63,13079.31179296209,0.8,-0.3370666666666667
15.516666666666667,182,AV,0,0,0,24,3245.380745418587,0.1,-0.10795574347560552
17.3,295,AV,1,0,0,33,13748.957190518822,0.1,-0.017300000000000003
18.183333333333334,195,AV,1,0,0,32,3654.013033637752,0.8,-0.1454666666666667
38.18333333333333,53,AV,1,0,0,58,979.573716991658,0.2,-0.07636666666666667
