travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.6,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.0446
37.88333333333333,101,AV,1,0,0,55,1628.9397076974285,0.3,-0.11365
22.866666666666667,2,AV,1,0,0,40,437.5592869272848,0.1,-0.02286666666666667
47.583333333333336,222,AV,1,0,0,64,4416.224882412617,0.8,-0.3806666666666667
20.283333333333335,22,AV,1,0,0,39,632.5893922142865,0.3,-0.06085
29.0,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.028999999999999998
26.483333333333334,84,AV,1,0,0,43,1460.106853854364,1.0,-0.26483333333333337
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06662381570137534
39.65,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03965
24.85,208,AV,1,0,0,42,4061.843573313689,0.4,-0.09940000000000002
23.316666666666666,63,AV,1,0,0,40,1074.3823512953045,0.3,-0.06995
21.7,207,AV,1,0,0,39,4021.28082322038,0.1,-0.0217
22.616666666666667,133,AV,0,0,0,33,2222.040577514192,0.2,-0.18024436915141526
49.11666666666667,109,AV,2,0,0,85,1782.711710770346,0.4,-0.19646666666666668
23.3,41,AV,1,0,0,41,827.3783452591958,0.2,-0.0466
18.766666666666666,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018766666666666668
12.0,29,AV,0,0,0,20,742.4887258523852,0.4,-0.45204653909808085
20.766666666666666,298,AV,1,0,0,38,17322.90883950548,0.4,-0.08306666666666668
48.233333333333334,141,AV,2,0,0,95,2382.718205806423,0.4,-0.19293333333333335
45.86666666666667,268,AV,1,0,0,63,6709.13861087917,0.3,-0.1376
13.266666666666667,46,AV,1,0,0,25,905.8209551718018,0.1,-0.01326666666666667
15.766666666666667,49,AV,0,0,0,21,938.3100494872764,0.5,-0.39855707514333516
33.7,137,AV,1,0,0,52,2276.662146114732,0.1,-0.0337
38.833333333333336,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03883333333333334
35.733333333333334,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.07146666666666666
23.883333333333333,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023883333333333336
23.866666666666667,228,AV,1,0,0,41,4549.115907877681,0.9,-0.2148
