travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.65,147,AV,1,0,0,60,2496.2043409386315,0.3,-0.12494999999999999
38.8,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.0388
22.733333333333334,2,AV,1,0,0,40,437.5592869272848,0.2,-0.04546666666666667
50.38333333333333,222,AV,0,0,0,64,4416.224882412617,1.0,-0.571764656576118
20.483333333333334,22,AV,1,0,0,39,632.5893922142865,0.3,-0.06145
27.433333333333334,89,AV,0,0,0,46,1526.0895405694364,0.1,-0.224014197053859
26.05,84,AV,1,0,0,43,1460.106853854364,0.2,-0.05210000000000001
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.8,-0.10732381570137534
34.38333333333333,190,AV,0,0,0,57,3476.696831582168,0.1,-0.12067213403485341
24.1,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024100000000000003
22.05,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.02205
24.283333333333335,207,AV,0,0,0,39,4021.28082322038,0.5,-0.19601976284132022
18.583333333333332,133,AV,1,0,0,33,2222.040577514192,0.3,-0.055749999999999994
48.78333333333333,109,AV,2,0,0,85,1782.711710770346,0.4,-0.19513333333333335
22.983333333333334,41,AV,1,0,0,41,827.3783452591958,0.2,-0.04596666666666667
22.816666666666666,266,AV,0,0,0,31,6446.254396158338,0.6,-0.1834386535441086
12.033333333333333,29,AV,0,0,0,20,742.4887258523852,0.5,-0.4642132057647475
20.366666666666667,298,AV,1,0,0,38,17322.90883950548,0.1,-0.02036666666666667
48.05,141,AV,2,0,0,95,2382.718205806423,0.6,-0.2883
42.11666666666667,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04211666666666667
13.266666666666667,46,AV,1,0,0,25,905.8209551718018,0.4,-0.05306666666666668
15.716666666666667,49,AV,0,0,0,21,938.3100494872764,0.5,-0.3983070751433352
33.96666666666667,137,AV,1,0,0,52,2276.662146114732,0.3,-0.1019
39.55,98,AV,1,0,0,55,1592.2311391495805,1.0,-0.39549999999999996
35.96666666666667,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.07193333333333334
23.933333333333334,251,AV,1,0,0,41,5480.041794665195,0.4,-0.09573333333333334
23.266666666666666,228,AV,1,0,0,41,4549.115907877681,0.1,-0.023266666666666668
13.733333333333333,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.18001199959147623
17.7,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.0354
37.36666666666667,131,AV,1,0,0,53,2212.8825544422834,0.4,-0.14946666666666666
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07349214933924775
33.55,235,AV,1,0,0,49,4747.153558918807,0.1,-0.033549999999999996
28.45,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.0569
25.416666666666668,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.025416666666666667
19.666666666666668,206,AV,1,0,0,37,3987.5502105766736,0.7,-0.13766666666666666
36.85,280,AV,1,0,0,52,8987.033628468456,0.3,-0.11055
29.816666666666666,73,AV,2,0,0,40,1234.5997004771,0.3,-0.08945
14.566666666666666,117,AV,1,0,0,25,1945.516475481125,0.2,-0.029133333333333334
23.216666666666665,28,AV,2,0,0,6,682.056612603955,0.4,-0.09286666666666667
24.283333333333335,112,AV,0,0,0,34,1836.592480640456,0.3,-0.23619598075637557
39.45,114,AV,1,0,0,59,1900.764377468582,0.1,-0.039450000000000006
25.8,45,AV,1,0,0,42,902.2448599555772,0.8,-0.20640000000000003
47.68333333333333,234,AV,2,0,0,68,4689.4303597647895,0.5,-0.23841666666666664
17.9,1,AV,1,0,0,33,424.9057127261393,0.1,-0.0179
53.516666666666666,143,AV,0,0,0,66,2398.572127464108,0.9,-0.6067244126328089
28.816666666666666,240,AV,1,0,0,46,4864.205776554158,0.3,-0.08645
38.416666666666664,274,AV,1,0,0,55,7612.519032757181,0.8,-0.30733333333333335
34.21666666666667,209,AV,0,0,0,57,4113.319853961603,0.1,-0.10715045510304738
44.733333333333334,216,AV,2,0,0,77,4227.85786318916,0.2,-0.08946666666666668
29.116666666666667,277,AV,0,0,0,56,8326.33528790118,0.1,-0.06514692363168748
25.45,174,AV,1,0,0,43,3017.17067826153,0.1,-0.02545
57.45,270,AV,0,0,0,66,7177.938863287724,0.2,-0.156694727666793
24.116666666666667,288,AV,1,0,0,42,11185.875164713363,0.4,-0.09646666666666667
40.06666666666667,97,AV,2,0,0,61,1587.6148581174584,0.3,-0.12020000000000002
41.6,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.041600000000000005
41.71666666666667,269,AV,2,0,0,61,6947.27484286379,0.2,-0.08343333333333335
15.75,156,AV,1,0,0,28,2756.9260540590044,0.2,-0.0315
19.35,281,AV,1,0,0,36,8987.822610831106,0.4,-0.07740000000000001
48.31666666666667,292,AV,0,0,0,63,13079.31179296209,0.2,-0.1195703199843763
17.316666666666666,182,AV,0,0,0,24,3245.380745418587,0.1,-0.10975574347560552
17.516666666666666,295,AV,1,0,0,33,13748.957190518822,0.1,-0.017516666666666666
17.8,195,AV,1,0,0,32,3654.013033637752,0.9,-0.1602
39.416666666666664,53,AV,1,0,0,58,979.573716991658,0.5,-0.19708333333333333
47.61666666666667,255,AV,2,0,0,78,5825.994272151124,0.1,-0.04761666666666667
54.416666666666664,257,AV,0,0,0,63,5862.8833826120845,0.2,-0.16000269496343644
15.9,152,AV,1,0,0,27,2648.588416164911,0.1,-0.0159
44.13333333333333,74,AV,1,0,0,67,1261.43865123121,0.1,-0.04413333333333334
17.15,122,AV,1,0,0,26,2033.019749384408,0.1,-0.01715
23.5,129,AV,1,0,0,41,2158.6935677652164,0.2,-0.047
47.483333333333334,154,AV,2,0,0,82,2744.255474143275,0.2,-0.09496666666666667
40.4,168,AV,1,0,0,59,2909.5116230827134,0.1,-0.0404
41.55,32,AV,1,0,0,60,761.8437659652793,0.3,-0.12464999999999998
10.4,140,AV,0,0,0,16,2347.541384251396,0.2,-0.1485932742794507
29.883333333333333,199,AV,1,0,0,48,3783.636689084741,0.2,-0.05976666666666667
14.35,173,AV,1,0,0,25,2996.640782499388,0.2,-0.0287
38.18333333333333,244,AV,0,0,0,57,4950.268578812107,0.1,-0.09878610573320776
26.533333333333335,26,AV,1,0,0,43,658.4091024775607,0.9,-0.23880000000000004
40.38333333333333,78,AV,1,0,0,60,1323.5149786113286,0.1,-0.040383333333333334
17.983333333333334,17,AV,1,0,0,33,600.3305173079323,0.2,-0.03596666666666667
27.566666666666666,35,AV,1,0,0,45,777.0630287344238,0.1,-0.02756666666666667
20.35,249,AV,1,0,0,37,5341.061461458292,0.6,-0.1221
39.25,19,AV,1,0,0,55,616.3739675020589,0.2,-0.07850000000000001
