travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.083333333333336,147,AV,2,0,0,60,2496.2043409386315,0.1,-0.043083333333333335
37.81666666666667,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03781666666666667
22.716666666666665,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022716666666666666
32.71666666666667,222,AV,0,0,0,64,4416.224882412617,0.8,-0.32966465657611793
20.2,22,AV,1,0,0,39,632.5893922142865,0.1,-0.0202
29.333333333333332,89,AV,0,0,0,46,1526.0895405694364,0.2,-0.25524753038719233
25.633333333333333,84,AV,1,0,0,43,1460.106853854364,0.3,-0.07689999999999998
6.866666666666666,254,AV,0,0,0,12,5654.280440205098,0.2,-0.066790482368042
39.1,190,AV,1,0,0,57,3476.696831582168,0.2,-0.0782
23.783333333333335,208,AV,1,0,0,42,4061.843573313689,0.1,-0.023783333333333337
23.133333333333333,63,AV,1,0,0,40,1074.3823512953045,0.3,-0.0694
21.183333333333334,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04236666666666667
18.9,133,AV,1,0,0,33,2222.040577514192,0.1,-0.0189
48.4,109,AV,1,0,0,85,1782.711710770346,1.0,-0.484
23.966666666666665,41,AV,0,0,0,41,827.3783452591958,0.3,-0.4344910706014645
19.133333333333333,266,AV,1,0,0,31,6446.254396158338,0.3,-0.05739999999999999
13.833333333333334,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41787987243141417
20.633333333333333,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020633333333333337
48.3,141,AV,1,0,0,95,2382.718205806423,0.5,-0.2415
42.63333333333333,268,AV,2,0,0,63,6709.13861087917,0.2,-0.08526666666666667
22.55,46,AV,0,0,0,25,905.8209551718018,0.1,-0.35374127824008084
14.0,49,AV,1,0,0,21,938.3100494872764,1.0,-0.14
33.2,137,AV,1,0,0,52,2276.662146114732,0.7,-0.2324
38.45,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07690000000000001
34.96666666666667,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03496666666666667
24.133333333333333,251,AV,0,0,0,41,5480.041794665195,0.4,-0.1512774413604015
29.133333333333333,228,AV,2,0,0,41,4549.115907877681,0.2,-0.05826666666666667
15.516666666666667,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.19731199959147624
17.266666666666666,239,AV,1,0,0,33,4843.3187157075145,0.7,-0.12086666666666665
36.43333333333333,131,AV,1,0,0,53,2212.8825544422834,0.4,-0.14573333333333333
8.55,247,AV,0,0,0,14,5304.212874057136,0.7,-0.1164088160059144
31.783333333333335,235,AV,1,0,0,49,4747.153558918807,0.1,-0.03178333333333334
27.533333333333335,111,AV,1,0,0,45,1805.1606101798543,0.3,-0.0826
27.883333333333333,135,AV,0,0,0,41,2250.3510049999354,0.1,-0.1611958696147605
19.916666666666668,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.01991666666666667
35.7,280,AV,1,0,0,52,8987.033628468456,0.4,-0.1428
22.65,73,AV,1,0,0,40,1234.5997004771,0.1,-0.02265
23.266666666666666,117,AV,2,0,0,25,1945.516475481125,0.9,-0.2094
7.0,28,AV,0,0,0,6,682.056612603955,0.5,-0.47484618645461163
18.666666666666668,112,AV,1,0,0,34,1836.592480640456,0.3,-0.056
40.6,114,AV,1,0,0,59,1900.764377468582,0.7,-0.2842
25.083333333333332,45,AV,1,0,0,42,902.2448599555772,0.2,-0.050166666666666665
47.2,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.047200000000000006
18.183333333333334,1,AV,1,0,0,33,424.9057127261393,0.1,-0.018183333333333336
43.6,143,AV,1,0,0,66,2398.572127464108,0.2,-0.0872
28.016666666666666,240,AV,1,0,0,46,4864.205776554158,0.3,-0.08405
37.43333333333333,274,AV,1,0,0,55,7612.519032757181,0.8,-0.29946666666666666
38.81666666666667,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03881666666666667
46.583333333333336,216,AV,1,0,0,77,4227.85786318916,0.1,-0.04658333333333334
38.3,277,AV,1,0,0,56,8326.33528790118,0.2,-0.0766
24.733333333333334,174,AV,1,0,0,43,3017.17067826153,1.0,-0.24733333333333335
45.13333333333333,270,AV,1,0,0,66,7177.938863287724,0.1,-0.04513333333333333
23.533333333333335,288,AV,1,0,0,42,11185.875164713363,0.1,-0.023533333333333337
40.06666666666667,97,AV,2,0,0,61,1587.6148581174584,0.2,-0.08013333333333335
41.0,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.041
41.85,269,AV,2,0,0,61,6947.27484286379,0.1,-0.041850000000000005
