travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.25,147,AV,1,0,0,60,2496.2043409386315,0.4,-0.17700000000000002
38.11666666666667,101,AV,1,0,0,55,1628.9397076974285,0.8,-0.30493333333333333
22.666666666666668,2,AV,1,0,0,40,437.5592869272848,0.4,-0.09066666666666667
46.083333333333336,222,AV,2,0,0,64,4416.224882412617,0.1,-0.04608333333333334
20.7,22,AV,1,0,0,39,632.5893922142865,0.6,-0.12419999999999999
27.566666666666666,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.02756666666666667
25.483333333333334,84,AV,1,0,0,43,1460.106853854364,0.4,-0.10193333333333335
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059840482368042
39.8,190,AV,1,0,0,57,3476.696831582168,0.6,-0.23879999999999996
25.9,208,AV,0,0,0,42,4061.843573313689,0.1,-0.09975808798029544
22.716666666666665,63,AV,1,0,0,40,1074.3823512953045,1.0,-0.22716666666666666
21.516666666666666,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04303333333333333
18.85,133,AV,1,0,0,33,2222.040577514192,1.0,-0.1885
48.63333333333333,109,AV,2,0,0,85,1782.711710770346,0.1,-0.048633333333333334
23.0,41,AV,1,0,0,41,827.3783452591958,0.1,-0.023000000000000003
19.016666666666666,266,AV,1,0,0,31,6446.254396158338,0.1,-0.019016666666666668
12.0,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41604653909808087
20.666666666666668,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020666666666666667
47.85,141,AV,1,0,0,95,2382.718205806423,0.1,-0.047850000000000004
45.5,268,AV,1,0,0,63,6709.13861087917,0.2,-0.09100000000000001
13.333333333333334,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013333333333333334
15.8,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33552374181000183
33.2,137,AV,1,0,0,52,2276.662146114732,0.4,-0.1328
38.63333333333333,98,AV,1,0,0,55,1592.2311391495805,0.4,-0.15453333333333333
35.516666666666666,95,AV,1,0,0,52,1572.8756307612184,1.0,-0.35516666666666663
23.683333333333334,251,AV,1,0,0,41,5480.041794665195,0.2,-0.04736666666666667
23.666666666666668,228,AV,1,0,0,41,4549.115907877681,1.0,-0.2366666666666667
12.05,110,AV,0,0,0,20,1804.2001824470888,0.3,-0.20242866625814293
17.666666666666668,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017666666666666667
36.8,131,AV,1,0,0,53,2212.8825544422834,0.9,-0.3312
