travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.25,147,AV,2,0,0,60,2496.2043409386315,0.4,-0.17300000000000001
37.483333333333334,101,AV,1,0,0,55,1628.9397076974285,0.7,-0.26238333333333336
23.7,2,AV,1,0,0,40,437.5592869272848,0.7,-0.1659
46.28333333333333,222,AV,2,0,0,64,4416.224882412617,0.2,-0.09256666666666667
20.916666666666668,22,AV,1,0,0,39,632.5893922142865,0.4,-0.08366666666666667
29.5,89,AV,1,0,0,46,1526.0895405694364,0.4,-0.118
27.366666666666667,84,AV,1,0,0,43,1460.106853854364,0.1,-0.027366666666666668
11.533333333333333,254,AV,1,0,0,12,5654.280440205098,0.1,-0.011533333333333333
38.8,190,AV,2,0,0,57,3476.696831582168,0.1,-0.0388
25.716666666666665,208,AV,1,0,0,42,4061.843573313689,0.1,-0.025716666666666665
23.966666666666665,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.04793333333333333
22.216666666666665,207,AV,1,0,0,39,4021.28082322038,0.1,-0.022216666666666666
19.316666666666666,133,AV,1,0,0,33,2222.040577514192,0.2,-0.03863333333333333
43.0,109,AV,1,0,0,85,1782.711710770346,0.4,-0.17200000000000001
24.166666666666668,41,AV,1,0,0,41,827.3783452591958,0.2,-0.04833333333333334
19.25,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07700000000000001
13.833333333333334,29,AV,0,0,0,20,742.4887258523852,0.3,-0.44554653909808084
21.25,298,AV,1,0,0,38,17322.90883950548,0.3,-0.06375
43.3,141,AV,1,0,0,95,2382.718205806423,0.3,-0.1299
42.766666666666666,268,AV,2,0,0,63,6709.13861087917,0.2,-0.08553333333333334
13.983333333333333,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013983333333333334
17.55,49,AV,0,0,0,21,938.3100494872764,0.9,-0.4776737418100019
25.6,137,AV,0,0,0,52,2276.662146114732,0.3,-0.20857185754679014
37.53333333333333,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.037533333333333335
27.616666666666667,95,AV,0,0,0,52,1572.8756307612184,0.4,-0.3012001195429187
24.533333333333335,251,AV,1,0,0,41,5480.041794665195,0.1,-0.024533333333333338
24.716666666666665,228,AV,1,0,0,41,4549.115907877681,0.3,-0.07415
13.85,110,AV,0,0,0,20,1804.2001824470888,0.7,-0.2632286662581429
17.883333333333333,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.01788333333333333
35.6,131,AV,1,0,0,53,2212.8825544422834,0.5,-0.17800000000000002
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06502548267258108
34.06666666666667,235,AV,1,0,0,49,4747.153558918807,0.5,-0.17033333333333334
33.2,111,AV,2,0,0,45,1805.1606101798543,0.1,-0.0332
26.416666666666668,135,AV,1,0,0,41,2250.3510049999354,1.0,-0.26416666666666666
20.633333333333333,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.041266666666666674
31.233333333333334,280,AV,0,0,0,52,8987.033628468456,0.1,-0.06461475955273485
22.9,73,AV,1,0,0,40,1234.5997004771,0.1,-0.0229
14.533333333333333,117,AV,1,0,0,25,1945.516475481125,0.7,-0.10173333333333333
7.0,28,AV,0,0,0,6,682.056612603955,1.0,-0.5098461864546115
19.116666666666667,112,AV,1,0,0,34,1836.592480640456,0.4,-0.07646666666666668
39.2,114,AV,1,0,0,59,1900.764377468582,0.8,-0.31360000000000005
26.6,45,AV,1,0,0,42,902.2448599555772,0.1,-0.026600000000000002
47.95,234,AV,2,0,0,68,4689.4303597647895,0.1,-0.047950000000000007
18.95,1,AV,1,0,0,33,424.9057127261393,0.1,-0.01895
41.93333333333333,143,AV,2,0,0,66,2398.572127464108,0.1,-0.04193333333333333
29.833333333333332,240,AV,1,0,0,46,4864.205776554158,0.8,-0.2386666666666667
36.31666666666667,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03631666666666667
37.43333333333333,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03743333333333333
44.266666666666666,216,AV,2,0,0,77,4227.85786318916,0.1,-0.04426666666666667
37.6,277,AV,1,0,0,56,8326.33528790118,0.4,-0.1504
26.383333333333333,174,AV,1,0,0,43,3017.17067826153,0.9,-0.23745
46.21666666666667,270,AV,2,0,0,66,7177.938863287724,0.9,-0.41595
