travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.833333333333336,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.08166666666666668
35.55,101,AV,1,0,0,55,1628.9397076974285,0.3,-0.10665
22.666666666666668,2,AV,1,0,0,40,437.5592869272848,0.3,-0.068
43.31666666666667,222,AV,0,0,0,64,4416.224882412617,0.5,-0.28451465657611796
26.15,22,AV,2,0,0,39,632.5893922142865,0.5,-0.13075
28.45,89,AV,1,0,0,46,1526.0895405694364,1.0,-0.2845
25.9,84,AV,1,0,0,43,1460.106853854364,0.4,-0.10360000000000001
11.516666666666667,254,AV,1,0,0,12,5654.280440205098,0.1,-0.011516666666666668
36.15,190,AV,1,0,0,57,3476.696831582168,0.9,-0.32535
24.35,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024350000000000004
22.083333333333332,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022083333333333333
21.233333333333334,207,AV,1,0,0,39,4021.28082322038,0.4,-0.08493333333333335
18.4,133,AV,1,0,0,33,2222.040577514192,0.9,-0.1656
49.13333333333333,109,AV,2,0,0,85,1782.711710770346,0.1,-0.049133333333333334
22.716666666666665,41,AV,1,0,0,41,827.3783452591958,0.9,-0.20445
18.616666666666667,266,AV,1,0,0,31,6446.254396158338,0.2,-0.037233333333333334
12.0,29,AV,0,0,0,20,742.4887258523852,0.2,-0.4280465390980809
20.616666666666667,298,AV,1,0,0,38,17322.90883950548,0.2,-0.04123333333333334
48.233333333333334,141,AV,2,0,0,95,2382.718205806423,0.2,-0.09646666666666667
42.45,268,AV,1,0,0,63,6709.13861087917,0.4,-0.16980000000000003
13.316666666666666,46,AV,1,0,0,25,905.8209551718018,0.2,-0.026633333333333332
15.733333333333333,49,AV,0,0,0,21,938.3100494872764,0.4,-0.3826570751433352
31.2,137,AV,1,0,0,52,2276.662146114732,0.4,-0.12480000000000001
36.05,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03605
32.96666666666667,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.06593333333333333
30.3,251,AV,2,0,0,41,5480.041794665195,0.3,-0.0909
23.233333333333334,228,AV,1,0,0,41,4549.115907877681,0.5,-0.11616666666666667
12.05,110,AV,0,0,0,20,1804.2001824470888,0.3,-0.20242866625814293
17.266666666666666,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.03453333333333333
34.53333333333333,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03453333333333333
6.783333333333333,247,AV,0,0,0,14,5304.212874057136,0.7,-0.10404214933924774
38.0,235,AV,2,0,0,49,4747.153558918807,0.4,-0.15200000000000002
28.416666666666668,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.02841666666666667
25.066666666666666,135,AV,1,0,0,41,2250.3510049999354,0.3,-0.07519999999999999
20.0,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.020000000000000004
33.7,280,AV,1,0,0,52,8987.033628468456,0.6,-0.20220000000000002
22.883333333333333,73,AV,1,0,0,40,1234.5997004771,0.2,-0.04576666666666667
14.583333333333334,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014583333333333335
23.216666666666665,28,AV,2,0,0,6,682.056612603955,1.0,-0.23216666666666666
18.55,112,AV,1,0,0,34,1836.592480640456,0.1,-0.01855
37.9,114,AV,2,0,0,59,1900.764377468582,0.1,-0.0379
25.716666666666665,45,AV,1,0,0,42,902.2448599555772,0.1,-0.025716666666666665
45.28333333333333,234,AV,1,0,0,68,4689.4303597647895,0.2,-0.09056666666666667
18.383333333333333,1,AV,1,0,0,33,424.9057127261393,0.2,-0.03676666666666666
42.11666666666667,143,AV,1,0,0,66,2398.572127464108,0.1,-0.04211666666666667
28.983333333333334,240,AV,1,0,0,46,4864.205776554158,0.2,-0.057966666666666666
35.2,274,AV,1,0,0,55,7612.519032757181,0.2,-0.0704
35.9,209,AV,1,0,0,57,4113.319853961603,1.0,-0.359
44.28333333333333,216,AV,2,0,0,77,4227.85786318916,0.4,-0.17713333333333334
39.71666666666667,277,AV,0,0,0,56,8326.33528790118,1.0,-0.4331969236316875
25.333333333333332,174,AV,1,0,0,43,3017.17067826153,0.1,-0.025333333333333333
43.733333333333334,270,AV,1,0,0,66,7177.938863287724,0.1,-0.04373333333333334
23.833333333333332,288,AV,1,0,0,42,11185.875164713363,0.2,-0.04766666666666666
40.15,97,AV,1,0,0,61,1587.6148581174584,0.8,-0.3212
41.63333333333333,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.041633333333333335
41.13333333333333,269,AV,1,0,0,61,6947.27484286379,0.4,-0.16453333333333334
15.683333333333334,156,AV,1,0,0,28,2756.9260540590044,0.2,-0.03136666666666667
19.216666666666665,281,AV,1,0,0,36,8987.822610831106,0.1,-0.019216666666666667
41.666666666666664,292,AV,1,0,0,63,13079.31179296209,0.1,-0.041666666666666664
17.183333333333334,182,AV,0,0,0,24,3245.380745418587,0.4,-0.16117241014227218
23.466666666666665,295,AV,2,0,0,33,13748.957190518822,0.1,-0.023466666666666667
17.466666666666665,195,AV,1,0,0,32,3654.013033637752,0.1,-0.017466666666666665
37.483333333333334,53,AV,1,0,0,58,979.573716991658,0.4,-0.14993333333333334
48.03333333333333,255,AV,2,0,0,78,5825.994272151124,0.3,-0.1441
47.28333333333333,257,AV,0,0,0,63,5862.8833826120845,0.2,-0.1457360282967698
22.583333333333332,152,AV,0,0,0,27,2648.588416164911,0.7,-0.27135121526207495
44.53333333333333,74,AV,1,0,0,67,1261.43865123121,0.2,-0.08906666666666667
17.0,122,AV,1,0,0,26,2033.019749384408,0.4,-0.068
23.5,129,AV,1,0,0,41,2158.6935677652164,0.2,-0.047
47.8,154,AV,2,0,0,82,2744.255474143275,0.1,-0.0478
38.93333333333333,168,AV,1,0,0,59,2909.5116230827134,0.1,-0.038933333333333334
43.68333333333333,32,AV,2,0,0,60,761.8437659652793,1.0,-0.4368333333333333
10.316666666666666,140,AV,0,0,0,16,2347.541384251396,0.1,-0.13810994094611737
29.583333333333332,199,AV,1,0,0,48,3783.636689084741,0.3,-0.08875
14.333333333333334,173,AV,1,0,0,25,2996.640782499388,0.3,-0.043000000000000003
37.8,244,AV,1,0,0,57,4950.268578812107,0.4,-0.1512
26.183333333333334,26,AV,1,0,0,43,658.4091024775607,0.2,-0.05236666666666667
39.5,78,AV,1,0,0,60,1323.5149786113286,0.2,-0.07900000000000001
25.0,17,AV,2,0,0,33,600.3305173079323,0.2,-0.05
27.5,35,AV,1,0,0,45,777.0630287344238,0.5,-0.1375
20.5,249,AV,1,0,0,37,5341.061461458292,0.1,-0.0205
35.71666666666667,19,AV,1,0,0,55,616.3739675020589,0.4,-0.14286666666666667
