travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.31666666666667,147,AV,2,0,0,60,2496.2043409386315,0.2,-0.08663333333333334
37.56666666666667,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07513333333333334
23.0,2,AV,1,0,0,40,437.5592869272848,0.2,-0.046000000000000006
45.416666666666664,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04541666666666667
20.7,22,AV,1,0,0,39,632.5893922142865,0.2,-0.0414
27.1,89,AV,1,0,0,46,1526.0895405694364,0.5,-0.1355
22.416666666666668,84,AV,0,0,0,43,1460.106853854364,0.9,-0.40721441461326296
5.05,254,AV,0,0,0,12,5654.280440205098,0.1,-0.05810714903470866
38.3,190,AV,1,0,0,57,3476.696831582168,0.4,-0.1532
24.983333333333334,208,AV,1,0,0,42,4061.843573313689,0.4,-0.09993333333333335
30.266666666666666,63,AV,2,0,0,40,1074.3823512953045,0.2,-0.06053333333333333
21.5,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021500000000000002
18.883333333333333,133,AV,1,0,0,33,2222.040577514192,0.4,-0.07553333333333334
50.666666666666664,109,AV,1,0,0,85,1782.711710770346,0.6,-0.30399999999999994
23.05,41,AV,1,0,0,41,827.3783452591958,0.1,-0.02305
18.866666666666667,266,AV,1,0,0,31,6446.254396158338,0.2,-0.03773333333333334
10.316666666666666,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4143632057647475
20.433333333333334,298,AV,1,0,0,38,17322.90883950548,0.9,-0.1839
50.88333333333333,141,AV,1,0,0,95,2382.718205806423,0.1,-0.050883333333333336
43.833333333333336,268,AV,1,0,0,63,6709.13861087917,0.4,-0.17533333333333334
13.333333333333334,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013333333333333334
13.95,49,AV,0,0,0,21,938.3100494872764,0.4,-0.37552374181000187
33.166666666666664,137,AV,1,0,0,52,2276.662146114732,0.1,-0.03316666666666667
38.28333333333333,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07656666666666667
34.81666666666667,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.10445
23.966666666666665,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023966666666666664
23.35,228,AV,1,0,0,41,4549.115907877681,0.1,-0.023350000000000003
11.95,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.19017866625814292
17.516666666666666,239,AV,1,0,0,33,4843.3187157075145,0.5,-0.08758333333333333
36.266666666666666,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03626666666666666
6.8,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06335881600591442
31.8,235,AV,1,0,0,49,4747.153558918807,0.7,-0.2226
26.85,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.026850000000000002
